head_pls,eye_pls,head,eye
-0.38510595816524074,0.03735554260178997,-0.4779049105922013,-0.061087811985095886
-0.5907203264309828,0.3755910416142786,-0.38510595816524074,0.03735554260178997
-0.05798414605294511,0.028626080801527953,-0.5907203264309828,0.3755910416142786
0.20551363139938417,0.028331234339837863,-0.05798414605294511,0.028626080801527953
0.3424619707138845,16.675618115573485,0.20551363139938417,0.028331234339837863
0.09850079923211297,-0.057246307787437445,0.3424619707138845,16.675618115573485
0.047593491518085784,10.49473957440353,0.09850079923211297,-0.057246307787437445
0.25631502959993213,-7.8072959203876735,0.047593491518085784,10.49473957440353
0.2655218231533354,-4.871033084059093,0.25631502959993213,-7.8072959203876735
-0.08404758097367448,-0.056440384978635905,0.2655218231533354,-4.871033084059093
0.6578046233225052,-0.13867307656347627,-0.08404758097367448,-0.056440384978635905
0.7391626777273075,0.15368430295331947,0.6578046233225052,-0.13867307656347627
-2.0933721117994537,1.1545718658123336,0.7391626777273075,0.15368430295331947
-0.4049473327472697,-0.00038344850077387527,-2.0933721117994537,1.1545718658123336
0.7024113490105037,-0.02870309495770279,-0.4049473327472697,-0.00038344850077387527
0.6756450592445731,3.5650390143842756,0.7024113490105037,-0.02870309495770279
0.20957650522083782,-0.6616529235790551,0.6756450592445731,3.5650390143842756
-0.033794675145941255,-0.38255462434875653,0.20957650522083782,-0.6616529235790551
0.14643884053384681,-0.24636303717844044,-0.033794675145941255,-0.38255462434875653
-0.6427666467901645,-1.7738739862749924,0.14643884053384681,-0.24636303717844044
-0.9826951669488722,-0.05726398153640844,-0.6427666467901645,-1.7738739862749924
-0.4189279956600558,0.09838391037158534,-0.9826951669488722,-0.05726398153640844
0.0709086751709549,0.359658270699875,-0.4189279956600558,0.09838391037158534
0.4603975497757915,-1.0720423884667696,0.0709086751709549,0.359658270699875
0.7202188116005459,-0.2026316993190278,0.4603975497757915,-1.0720423884667696
0.3258523781941278,0.015501526158973267,0.7202188116005459,-0.2026316993190278
-1.2434604047921312,-1.334681202458114,0.3258523781941278,0.015501526158973267
-0.4107266229552806,0.7842344369963046,-1.2434604047921312,-1.334681202458114
-0.9293396932339419,-0.24194186048855393,-0.4107266229552806,0.7842344369963046
-0.6918046843723573,0.5411806157943988,-0.9293396932339419,-0.24194186048855393
-0.7233458240367554,0.20282964766811062,-0.6918046843723573,0.5411806157943988
-0.2482310086979851,-0.08941351110202866,-0.7233458240367554,0.20282964766811062
0.5478683302079048,0.573381458234083,-0.2482310086979851,-0.08941351110202866
0.2346914196632497,0.04562034749798416,0.5478683302079048,0.573381458234083
-0.27079862824120937,0.20880863409970818,0.2346914196632497,0.04562034749798416
-0.037079747916777706,-0.7185033463800892,-0.27079862824120937,0.20880863409970818
0.6252593012314662,-0.22913694543240126,-0.037079747916777706,-0.7185033463800892
-0.06990729024801112,0.16260187738099852,0.6252593012314662,-0.22913694543240126
-0.11567388972503068,0.6684891137505895,-0.06990729024801112,0.16260187738099852
0.5151471272294543,-0.23004006307857594,-0.11567388972503068,0.6684891137505895
0.45852093891494405,0.17271456127622842,0.5151471272294543,-0.23004006307857594
-0.0730994176965396,0.028606803221127075,0.45852093891494405,0.17271456127622842
0.05857208862749985,1.8492739450714528,-0.0730994176965396,0.028606803221127075
1.0000464987136297,-0.27167779105087675,0.05857208862749985,1.8492739450714528
0.6724282984274623,-0.15203534572629707,1.0000464987136297,-0.27167779105087675
0.7561413563303176,-0.18212724831440763,0.6724282984274623,-0.15203534572629707
0.7199160775822122,-0.010503501406534,0.7561413563303176,-0.18212724831440763
-0.29912957794056183,-1.2292878216906615,0.7199160775822122,-0.010503501406534
-0.9557302755086994,0.026211061619302978,-0.29912957794056183,-1.2292878216906615
0.04329440653452821,0.23005023651726508,-0.9557302755086994,0.026211061619302978
0.37738295992048165,-0.17395317074423877,0.04329440653452821,0.23005023651726508
0.6084209497623476,-0.6179737676826562,0.37738295992048165,-0.17395317074423877
0.6182582530481397,-0.5279299885620503,0.6084209497623476,-0.6179737676826562
0.5986808099669361,-0.8488560831755763,0.6182582530481397,-0.5279299885620503
0.5574239077017182,-0.8400621490284266,0.5986808099669361,-0.8488560831755763
0.6026379137215372,-0.9532607729819915,0.5574239077017182,-0.8400621490284266
1.4881985885596123,-1.0423823228381934,0.6026379137215372,-0.9532607729819915
0.8230049041718814,-0.20862723103093117,1.4881985885596123,-1.0423823228381934
0.8225143666323333,14.195797557475897,0.8230049041718814,-0.20862723103093117
0.5071968961244409,-0.7556907228984358,0.8225143666323333,14.195797557475897
0.6797090155640717,0.287963798092404,0.5071968961244409,-0.7556907228984358
0.45536438717977035,-0.40113206837338566,0.6797090155640717,0.287963798092404
0.5739297289605076,-0.49515070039089437,0.45536438717977035,-0.40113206837338566
0.6474611083186517,-0.11435749963180797,0.5739297289605076,-0.49515070039089437
0.26374194221506286,-0.2821187923873065,0.6474611083186517,-0.11435749963180797
0.27289332484167517,0.0301954173711918,0.26374194221506286,-0.2821187923873065
-0.5324389638032017,1.1976394135366988,0.27289332484167517,0.0301954173711918
-1.1856995919878273,1.4773957208395991,-0.5324389638032017,1.1976394135366988
-0.8021351862757342,-0.05729484369854276,-1.1856995919878273,1.4773957208395991
0.5238111655281443,-0.3371925002105898,-0.8021351862757342,-0.05729484369854276
-0.8762865932883415,0.5005571279885519,0.5238111655281443,-0.3371925002105898
0.7449205383046831,-0.8571682791089188,-0.8762865932883415,0.5005571279885519
0.40908127028166064,-0.44463143770704505,0.7449205383046831,-0.8571682791089188
