head_pls,eye_pls,head,eye
0.09150977414029171,0.6866521262413359,-0.19638125151493568,0.5617826865081845
0.002953230465521983,-0.07116497472704264,0.09150977414029171,0.6866521262413359
0.06360334661181355,-0.08654327580330975,0.002953230465521983,-0.07116497472704264
0.6158324749892188,-0.7096432142496809,0.06360334661181355,-0.08654327580330975
0.07968337057138797,0.3101307470477289,0.6158324749892188,-0.7096432142496809
0.2362199449650575,-0.12500762802653753,0.07968337057138797,0.3101307470477289
0.1112417982475904,-0.7324957812329842,0.2362199449650575,-0.12500762802653753
0.41102737422005475,0.34814698432747404,0.1112417982475904,-0.7324957812329842
-0.2971579357290466,0.08193482805057961,0.41102737422005475,0.34814698432747404
0.6039440066390682,0.28962328720935593,-0.2971579357290466,0.08193482805057961
-0.3001193103301034,0.7470514749251524,0.6039440066390682,0.28962328720935593
0.39513141644056304,-0.1442951040913556,-0.3001193103301034,0.7470514749251524
0.48919965329866955,-0.8518026200403312,0.39513141644056304,-0.1442951040913556
0.44886939104307544,5.2577078258745065,0.48919965329866955,-0.8518026200403312
-0.4436178281428056,6.97956378693471,0.44886939104307544,5.2577078258745065
-0.35800248199302587,0.2576703972431381,-0.4436178281428056,6.97956378693471
-0.1387598213215142,-0.2602429305402154,-0.35800248199302587,0.2576703972431381
-0.15607373183127038,0.44963045857088935,-0.1387598213215142,-0.2602429305402154
-0.060001436518632545,-0.0012177322436432991,-0.15607373183127038,0.44963045857088935
0.41848970636641525,0.02834869404460516,-0.060001436518632545,-0.0012177322436432991
-0.003806433678732901,-0.581058138932832,0.41848970636641525,0.02834869404460516
-0.21413491437454013,0.2296724635482312,-0.003806433678732901,-0.581058138932832
0.18256284044744575,0.48766826860057044,-0.21413491437454013,0.2296724635482312
-0.46928366303450275,-1.3218140653075352,0.18256284044744575,0.48766826860057044
0.06333771445247294,-0.02706034716692951,-0.46928366303450275,-1.3218140653075352
0.3494270671313018,0.20867666800559892,0.06333771445247294,-0.02706034716692951
-0.23107784287390132,-1.1952866858506184,0.3494270671313018,0.20867666800559892
0.41757830167242105,-0.7571309809736988,-0.23107784287390132,-1.1952866858506184
-0.3338959925334848,2.1530030398607876,0.41757830167242105,-0.7571309809736988
0.35640336912061343,-0.1465029713232866,-0.3338959925334848,2.1530030398607876
-0.014329508268588143,-0.1465879574810458,0.35640336912061343,-0.1465029713232866
0.003113052601037225,0.08078868848969423,-0.014329508268588143,-0.1465879574810458
-0.35040269532282764,0.14401793909904748,0.003113052601037225,0.08078868848969423
0.12158229382782793,-0.25700924375868794,-0.35040269532282764,0.14401793909904748
0.7412180368754093,-0.08610318748646995,0.12158229382782793,-0.25700924375868794
-0.24182999999857202,0.5345022705202869,0.7412180368754093,-0.08610318748646995
-0.3433050012970398,0.6963783443493554,-0.24182999999857202,0.5345022705202869
0.19312402215231828,-0.29976068599199834,-0.3433050012970398,0.6963783443493554
-0.031018496501587833,-0.11484666316763253,0.19312402215231828,-0.29976068599199834
0.25267481492980437,-0.2006791801825898,-0.031018496501587833,-0.11484666316763253
-1.0702469848720284,-1.4067396211579535,0.25267481492980437,-0.2006791801825898
0.48440694443246457,-0.33025675512047314,-1.0702469848720284,-1.4067396211579535
-0.05989311533858199,0.03271550197770967,0.48440694443246457,-0.33025675512047314
0.8351440571346416,0.4358343008481776,-0.05989311533858199,0.03271550197770967
-0.5454056529757167,-0.5979460365612681,0.8351440571346416,0.4358343008481776
0.19229208100145456,0.17353265405999774,-0.5454056529757167,-0.5979460365612681
0.7991646640551551,18.670723810930447,0.19229208100145456,0.17353265405999774
0.17501067485733302,-0.6708416208871597,0.7991646640551551,18.670723810930447
0.18715524407619455,-0.061951098324111165,0.17501067485733302,-0.6708416208871597
-0.019234274066661783,-0.26305817799456577,0.18715524407619455,-0.061951098324111165
-0.3020845447776992,-1.8003204652035034,-0.019234274066661783,-0.26305817799456577
0.2176947764573356,0.24101927188783723,-0.3020845447776992,-1.8003204652035034
0.07848577096442,0.008153164296727411,0.2176947764573356,0.24101927188783723
0.17709578722698893,-0.6095958715811451,0.07848577096442,0.008153164296727411
-1.2479601685971602,-1.0661898480594232,0.17709578722698893,-0.6095958715811451
0.2805849328693455,0.674648852507497,-1.2479601685971602,-1.0661898480594232
0.4197840410857623,-0.37333957040775756,0.2805849328693455,0.674648852507497
-0.6922963751218845,0.12269112349419098,0.4197840410857623,-0.37333957040775756
0.5303852261676525,-3.84389554534809,-0.6922963751218845,0.12269112349419098
0.44318941932314715,-1.7565905232702903,0.5303852261676525,-3.84389554534809
-0.3316079983358122,1.4972958923731692,0.44318941932314715,-1.7565905232702903
2.89242761181589,9.703998398760765,-0.3316079983358122,1.4972958923731692
0.13266911148082272,0.40047785869514296,2.89242761181589,9.703998398760765
0.0066041395060096875,0.4889888883478075,0.13266911148082272,0.40047785869514296
-0.01819548309322272,-0.04010984613174577,0.0066041395060096875,0.4889888883478075
0.24156843874825995,0.2891521772744673,-0.01819548309322272,-0.04010984613174577
-0.4066485551344954,-0.11830358042306077,0.24156843874825995,0.2891521772744673
-0.26374245313377287,-0.052194623669691964,-0.4066485551344954,-0.11830358042306077
-0.14731304154594227,-0.05645453866821981,-0.26374245313377287,-0.052194623669691964
-0.14639826449570137,0.027659686534244443,-0.14731304154594227,-0.05645453866821981
1.1744295131891818,-0.4098063903408331,-0.14639826449570137,0.027659686534244443
-0.13431736838606412,-0.10364525754937537,1.1744295131891818,-0.4098063903408331
-0.5149593373565722,-0.11769824150252362,-0.13431736838606412,-0.10364525754937537
0.5313049223798316,-0.4690998406259439,-0.5149593373565722,-0.11769824150252362
0.2205247622783304,0.2875198454788075,0.5313049223798316,-0.4690998406259439
-0.7536833149803215,1.4184677935845307,0.2205247622783304,0.2875198454788075
0.3448326896528613,0.0009350663005953663,-0.7536833149803215,1.4184677935845307
-0.052599211535891754,-0.5980047746330683,0.3448326896528613,0.0009350663005953663
0.03279378654997345,-0.2070071341661084,-0.052599211535891754,-0.5980047746330683
-0.04930049196616437,2.28364213109806,0.03279378654997345,-0.2070071341661084
-0.11679975826979216,-11.97314557249453,-0.04930049196616437,2.28364213109806
0.5831384268037141,0.29206332708703453,-0.11679975826979216,-11.97314557249453
0.3283712395148086,-0.028464298214228023,0.5831384268037141,0.29206332708703453
0.06820684305463942,-0.06067554097651029,0.3283712395148086,-0.028464298214228023
-0.4744717792282245,1.3143900066942167,0.06820684305463942,-0.06067554097651029
0.1193543791774232,-0.4837850379179258,-0.4744717792282245,1.3143900066942167
-0.3230304610728467,-0.8912233998306931,0.1193543791774232,-0.4837850379179258
0.22364789616830194,0.0842168574690907,-0.3230304610728467,-0.8912233998306931
0.0848769609339115,-0.20051183052100896,0.22364789616830194,0.0842168574690907
0.3005714085652471,-0.6925097111141838,0.0848769609339115,-0.20051183052100896
0.659535531354237,-0.02415541690572809,0.3005714085652471,-0.6925097111141838
1.091261689082586,0.8582097313063288,0.659535531354237,-0.02415541690572809
-0.45367138075880575,-0.08650358235200883,1.091261689082586,0.8582097313063288
5.165228342757189,-7.333251873575705,-0.45367138075880575,-0.08650358235200883
-0.09141563231492,0.2125333095759121,5.165228342757189,-7.333251873575705
-0.3224242322747841,0.21912936293667373,-0.09141563231492,0.2125333095759121
-0.04243776847590652,-0.1223204556143982,-0.3224242322747841,0.21912936293667373
0.4630856520745681,-0.42189234650811436,-0.04243776847590652,-0.1223204556143982
-0.04674439924872331,0.4996020025585368,0.4630856520745681,-0.42189234650811436
0.5259385841590358,1.0623099100575897,-0.04674439924872331,0.4996020025585368
-0.024048573493132608,0.0739912064939574,0.5259385841590358,1.0623099100575897
-0.4748480694190107,0.30142978229923756,-0.024048573493132608,0.0739912064939574
0.015530903829471754,0.07089681216747534,-0.4748480694190107,0.30142978229923756
