head_pls,eye_pls,head,eye
-0.15004983633133406,-0.10784516325460913,-0.3156079215391401,-5.421091204667448
0.1313335598642027,-0.704586615252865,-0.15004983633133406,-0.10784516325460913
0.2218392219872385,-0.3788931024236035,0.1313335598642027,-0.704586615252865
-0.3099707492903008,0.03735094815231288,0.2218392219872385,-0.3788931024236035
-0.4705998934317108,0.12916200862695537,-0.3099707492903008,0.03735094815231288
-0.2437057349754923,-0.2594633197352867,-0.4705998934317108,0.12916200862695537
0.0746244565215477,-0.06245329496401497,-0.2437057349754923,-0.2594633197352867
0.33211071528270963,0.3685206458654138,0.0746244565215477,-0.06245329496401497
-0.31118567440859124,0.412795063641784,0.33211071528270963,0.3685206458654138
0.5393554356739116,0.4433129307114285,-0.31118567440859124,0.412795063641784
0.14639909575495835,0.15895930225769206,0.5393554356739116,0.4433129307114285
-1.0451149538173468,1.9884850686784268,0.14639909575495835,0.15895930225769206
-1.1143918967234185,-0.3004412054694683,-1.0451149538173468,1.9884850686784268
0.1730095700227423,-0.7219812348454582,-1.1143918967234185,-0.3004412054694683
-0.08587917813019885,0.0025268847386477056,0.1730095700227423,-0.7219812348454582
0.06762678284022172,0.30512376993650037,-0.08587917813019885,0.0025268847386477056
0.17931539308250422,-0.09350528699406091,0.06762678284022172,0.30512376993650037
-1.4375481573208617,-0.3279659486102302,0.17931539308250422,-0.09350528699406091
-0.27190502816586104,-4.887251322175359,-1.4375481573208617,-0.3279659486102302
-0.5825186201973338,-0.19646958832923378,-0.27190502816586104,-4.887251322175359
-0.2418271704777908,0.5160739540662478,-0.5825186201973338,-0.19646958832923378
0.6308210400651433,-0.10114601390816702,-0.2418271704777908,0.5160739540662478
0.09782326292082644,-0.023697041918232742,0.6308210400651433,-0.10114601390816702
-0.11788280233793103,0.1248906445049851,0.09782326292082644,-0.023697041918232742
-0.05256951555531941,7.501674656306576,-0.11788280233793103,0.1248906445049851
-0.3058908030888574,-0.06379237234393287,-0.05256951555531941,7.501674656306576
0.6959911781873416,0.5420063235133004,-0.3058908030888574,-0.06379237234393287
-1.122591824998267,-0.030582995007804037,0.6959911781873416,0.5420063235133004
-0.23925263676846953,1.6715134623143533,-1.122591824998267,-0.030582995007804037
-0.06288454883247141,2.8937119323093063,-0.23925263676846953,1.6715134623143533
0.8930550497144907,-0.00012380956353907902,-0.06288454883247141,2.8937119323093063
0.3935524425843937,0.9227302561393058,0.8930550497144907,-0.00012380956353907902
0.03407424297944317,1.6406422704923163,0.3935524425843937,0.9227302561393058
-0.1447325551674794,-7.273545330453288,0.03407424297944317,1.6406422704923163
0.5636315633406923,0.6077346036174651,-0.1447325551674794,-7.273545330453288
0.4018865285610218,-3.485299887071875,0.5636315633406923,0.6077346036174651
0.6390537311541493,0.14380275003109055,0.4018865285610218,-3.485299887071875
-0.5421923443362857,-0.16546851679906682,0.6390537311541493,0.14380275003109055
0.07974287949352288,-0.04493964550938112,-0.5421923443362857,-0.16546851679906682
0.06787459224187842,0.1604539606079226,0.07974287949352288,-0.04493964550938112
0.3313224161030064,-0.8107301709816284,0.06787459224187842,0.1604539606079226
0.3582896374552149,-0.49555554672312496,0.3313224161030064,-0.8107301709816284
-0.2606025037129598,0.3972789505975395,0.3582896374552149,-0.49555554672312496
0.12102209859691015,-0.10989877107456425,-0.2606025037129598,0.3972789505975395
