head_pls,eye_pls,head,eye
0.5023007802807058,-0.7170281318205411,-3.4025770432476747,0.6822413893254322
0.254577251439116,-0.20039375011228344,0.5023007802807058,-0.7170281318205411
1.0789532341961205,-0.8085030120786563,0.254577251439116,-0.20039375011228344
-0.19428879035069713,-0.36906743674592235,1.0789532341961205,-0.8085030120786563
0.08180052789182923,-0.3473916648221689,-0.19428879035069713,-0.36906743674592235
0.49862900141886257,0.7833327450705929,0.08180052789182923,-0.3473916648221689
-0.3110411904542616,-0.24589935865963186,0.49862900141886257,0.7833327450705929
0.3732846237701324,-0.19794878274910843,-0.3110411904542616,-0.24589935865963186
0.13750078101048757,-0.38450315734707385,0.3732846237701324,-0.19794878274910843
-0.5331244736836425,-0.7610000352241002,0.13750078101048757,-0.38450315734707385
-0.5872843198695819,0.6430322115410276,-0.5331244736836425,-0.7610000352241002
0.3956737935775152,-3.577757193352852,-0.5872843198695819,0.6430322115410276
-0.01652777240838077,0.12576473937785781,0.3956737935775152,-3.577757193352852
-0.5893080193466176,0.8831885049864283,-0.01652777240838077,0.12576473937785781
0.8666213561903078,-0.5272445803161929,-0.5893080193466176,0.8831885049864283
-0.3163486280319603,3.9124767450565106,0.8666213561903078,-0.5272445803161929
0.09424082412692769,0.7195498080773499,-0.3163486280319603,3.9124767450565106
-0.2559433231857611,1.3333198550609988,0.09424082412692769,0.7195498080773499
-0.3131436291304226,5.132075493550961,-0.2559433231857611,1.3333198550609988
0.5965539307825338,-1.0133462344819293,-0.3131436291304226,5.132075493550961
0.3755387537531476,-0.4649368760709933,0.5965539307825338,-1.0133462344819293
0.3709427615582115,0.17367832948070244,0.3755387537531476,-0.4649368760709933
-0.8336679154849662,0.19349732121293162,0.3709427615582115,0.17367832948070244
-0.48887511442961795,1.1311611170384774,-0.8336679154849662,0.19349732121293162
0.8662741166130274,1.6551394755956856,-0.48887511442961795,1.1311611170384774
0.2405946916522339,-0.08547601146791362,0.8662741166130274,1.6551394755956856
0.2642500921390649,-0.6003183549049798,0.2405946916522339,-0.08547601146791362
0.366423579310748,0.7496137237254752,0.2642500921390649,-0.6003183549049798
-0.24618234566577257,0.09653196327641123,0.366423579310748,0.7496137237254752
0.2942067561970987,-0.658023896052196,-0.24618234566577257,0.09653196327641123
0.0359681665367475,-2.579462473607947,0.2942067561970987,-0.658023896052196
-0.12093033441669832,-0.16393606464836807,0.0359681665367475,-2.579462473607947
-0.4192057208199458,-2.8252952022772604,-0.12093033441669832,-0.16393606464836807
0.5251371835067289,0.5388064477818881,-0.4192057208199458,-2.8252952022772604
-0.21782980020861942,-1.8869894329401689,0.5251371835067289,0.5388064477818881
0.08346522725258865,0.0022425346757866116,-0.21782980020861942,-1.8869894329401689
-0.6332129067737355,0.6849917658797349,0.08346522725258865,0.0022425346757866116
0.21457461540117606,0.06849981079511802,-0.6332129067737355,0.6849917658797349
0.21842789430928633,-0.008204402944649303,0.21457461540117606,0.06849981079511802
0.26431674930108784,-0.1197667885942445,0.21842789430928633,-0.008204402944649303
-0.11975107818761899,-2.0846050311345437,0.26431674930108784,-0.1197667885942445
0.5973588683858679,-2.4136261427313457,-0.11975107818761899,-2.0846050311345437
-0.4369335608349729,-1.3125142498666094,0.5973588683858679,-2.4136261427313457
-0.10952331336852694,0.4940829851542674,-0.4369335608349729,-1.3125142498666094
0.0025448699213370674,0.662895180533229,-0.10952331336852694,0.4940829851542674
-0.8174556040328298,-0.3239053128394005,0.0025448699213370674,0.662895180533229
-0.3619785160477704,-5.338500679671114,-0.8174556040328298,-0.3239053128394005
0.7353981606802336,0.4155695871349181,-0.3619785160477704,-5.338500679671114
-0.2844187264162201,-0.17026065430773585,0.7353981606802336,0.4155695871349181
0.6412051404460897,3.311582290137016,-0.2844187264162201,-0.17026065430773585
0.01871871622603294,0.12300592774856867,0.6412051404460897,3.311582290137016
-0.024246225403715016,-0.12775906181852292,0.01871871622603294,0.12300592774856867
-0.2592668182954867,-0.3326153758142709,-0.024246225403715016,-0.12775906181852292
0.47125124474149516,-0.2194048320536679,-0.2592668182954867,-0.3326153758142709
-0.0509754331133081,-0.26782006500948796,0.47125124474149516,-0.2194048320536679
-0.13588569871433265,-0.39831155929565654,-0.0509754331133081,-0.26782006500948796
-0.6125072553678592,-1.4426775021746607,-0.13588569871433265,-0.39831155929565654
0.0446700947048555,3.1046443622598066,-0.6125072553678592,-1.4426775021746607
-0.4679963389847899,-0.4946636362410004,0.0446700947048555,3.1046443622598066
0.563619956030152,-3.1285304095476647,-0.4679963389847899,-0.4946636362410004
0.14030283641943697,0.3741432455173235,0.563619956030152,-3.1285304095476647
-0.1409236085070802,-0.6511172368175,0.14030283641943697,0.3741432455173235
-0.33521999257902735,0.12707877088863118,-0.1409236085070802,-0.6511172368175
-0.12693700404247465,-1.548314640420898,-0.33521999257902735,0.12707877088863118
0.15798388547585773,-0.5978209486209778,-0.12693700404247465,-1.548314640420898
-0.00275712073437262,0.29153162353792794,0.15798388547585773,-0.5978209486209778
-0.3536008274500091,1.4105798138344388,-0.00275712073437262,0.29153162353792794
-0.5555192804744706,-0.8476496335808861,-0.3536008274500091,1.4105798138344388
-0.05725093018963889,-3.381580457630008,-0.5555192804744706,-0.8476496335808861
-0.015649663879798936,0.18374121666419518,-0.05725093018963889,-3.381580457630008
-0.12776071235265363,0.1254960847833122,-0.015649663879798936,0.18374121666419518
0.41850862729009464,-2.7898605840534003,-0.12776071235265363,0.1254960847833122
-0.10453043614819535,2.834166790277809,0.41850862729009464,-2.7898605840534003
0.5528812448230269,-0.03152872678126606,-0.10453043614819535,2.834166790277809
-0.2061493013903828,-0.04494904639172681,0.5528812448230269,-0.03152872678126606
-0.40439996161035197,0.01955101644077928,-0.2061493013903828,-0.04494904639172681
-0.4755338961565485,5.083727155620926,-0.40439996161035197,0.01955101644077928
0.119266285559263,-0.22082458339312439,-0.4755338961565485,5.083727155620926
-0.36088044507630457,-0.023188620896776202,0.119266285559263,-0.22082458339312439
0.1973884785242035,-0.5577380509657628,-0.36088044507630457,-0.023188620896776202
0.06840057615778505,-0.115869609914484,0.1973884785242035,-0.5577380509657628
-0.05784421413432028,-0.008911325542538595,0.06840057615778505,-0.115869609914484
-0.3243608153786681,0.3758165776382465,-0.05784421413432028,-0.008911325542538595
-0.17931700736346556,0.5800631371562286,-0.3243608153786681,0.3758165776382465
-0.8713253890757642,0.5540991421960335,-0.17931700736346556,0.5800631371562286
0.4842748952706586,1.491933252396155,-0.8713253890757642,0.5540991421960335
0.1870624708353148,-0.6414806413257566,0.4842748952706586,1.491933252396155
0.5078532257346353,-1.6449566699166098,0.1870624708353148,-0.6414806413257566
-0.24453674691449123,-0.8025628713547712,0.5078532257346353,-1.6449566699166098
-0.22240670629423676,0.23205079368432832,-0.24453674691449123,-0.8025628713547712
0.17502253398157563,0.40718756265491274,-0.22240670629423676,0.23205079368432832
0.032259882985670174,1.2185992743911527,0.17502253398157563,0.40718756265491274
-0.16694610373895102,-0.13420904296979685,0.032259882985670174,1.2185992743911527
0.19244403558818135,-1.3072852774225154,-0.16694610373895102,-0.13420904296979685
0.21526011555863533,-0.17698705809302773,0.19244403558818135,-1.3072852774225154
0.6967002879048323,0.8612666795064698,0.21526011555863533,-0.17698705809302773
-0.015599915117832097,-3.1658176979590564,0.6967002879048323,0.8612666795064698
0.5051461412384697,-0.11947435616383473,-0.015599915117832097,-3.1658176979590564
0.17232023142324238,0.19544457644488533,0.5051461412384697,-0.11947435616383473
-0.22315734672355347,-0.7625772036691103,0.17232023142324238,0.19544457644488533
-0.9766995122242861,-2.161599053746926,-0.22315734672355347,-0.7625772036691103
0.41452190871834205,0.4497610829760992,-0.9766995122242861,-2.161599053746926
-0.46171668985482484,0.39643077565614027,0.41452190871834205,0.4497610829760992
0.43849764597223384,-0.34774182679500765,-0.46171668985482484,0.39643077565614027
0.2199566105807378,-0.5199075962165693,0.43849764597223384,-0.34774182679500765
0.2344332703402756,-0.17353026907340818,0.2199566105807378,-0.5199075962165693
-4.549350904947801,-6.095946379771249,0.2344332703402756,-0.17353026907340818
-0.6282983314309831,0.23107848713230145,-4.549350904947801,-6.095946379771249
0.09965227090299322,1.6198163618007495,-0.6282983314309831,0.23107848713230145
-0.020995114203287812,0.21824435112904095,0.09965227090299322,1.6198163618007495
-0.33172209998940616,-0.462266371202702,-0.020995114203287812,0.21824435112904095
0.3821407604191336,0.6885603126407283,-0.33172209998940616,-0.462266371202702
-0.12582929092309314,-0.4451933357854081,0.3821407604191336,0.6885603126407283
0.07496735093059215,1.8128190217087146,-0.12582929092309314,-0.4451933357854081
