head_pls,eye_pls,head,eye
-0.6064515262659143,0.005328683484502328,0.16271812573512534,0.0
-0.38310242200998346,-0.08900086928229256,-0.6064515262659143,0.005328683484502328
-0.012191717161726956,-0.534294979871452,-0.38310242200998346,-0.08900086928229256
0.2344536744187451,-0.14331688405394516,-0.012191717161726956,-0.534294979871452
0.2990643200122065,-0.517073572077231,0.2344536744187451,-0.14331688405394516
-0.5330575642765325,0.7852151848612459,0.2990643200122065,-0.517073572077231
-0.7739196903253287,14.534192851809172,-0.5330575642765325,0.7852151848612459
0.7668295372091336,3.576736123719345,-0.7739196903253287,14.534192851809172
0.38661571209129875,0.30662310816082705,0.7668295372091336,3.576736123719345
-0.42178609092388797,-0.04475180551191027,0.38661571209129875,0.30662310816082705
-0.33001060837523255,0.030343214828639553,-0.42178609092388797,-0.04475180551191027
0.30380399435654226,0.11906331406887727,-0.33001060837523255,0.030343214828639553
-4.266147840204894,-0.0043876447389614714,0.30380399435654226,0.11906331406887727
0.17083588798698202,-0.9843888770187732,-4.266147840204894,-0.0043876447389614714
0.27813491953938296,-8.0845776860981,0.17083588798698202,-0.9843888770187732
-0.18720825595403312,-0.133616224578617,0.27813491953938296,-8.0845776860981
0.08412075318744883,-0.7920392707694361,-0.18720825595403312,-0.133616224578617
0.0012831026281503455,1.1981759953852196,0.08412075318744883,-0.7920392707694361
0.05793315045764302,0.38298170552764077,0.0012831026281503455,1.1981759953852196
-1.0095087045345963,-0.029773985223628147,0.05793315045764302,0.38298170552764077
0.4797307538331381,-0.8552982980182264,-1.0095087045345963,-0.029773985223628147
-0.02417141861485561,1.6910605386790216,0.4797307538331381,-0.8552982980182264
-0.9886498397875698,4.710196198457378,-0.02417141861485561,1.6910605386790216
-0.07846728675735903,0.2662974163130074,-0.9886498397875698,4.710196198457378
0.491688017395262,-0.10891865337150552,-0.07846728675735903,0.2662974163130074
0.16224288798761677,-0.09566044874338786,0.491688017395262,-0.10891865337150552
0.3879149335460568,0.1613680519363625,0.16224288798761677,-0.09566044874338786
-0.8110718000159522,0.16809629081918276,0.3879149335460568,0.1613680519363625
-0.5390223176763129,-0.15812242210142813,-0.8110718000159522,0.16809629081918276
0.0040266215558517615,0.019838533833548944,-0.5390223176763129,-0.15812242210142813
0.0935752024973624,9.421139226727377,0.0040266215558517615,0.019838533833548944
-0.060983547496391566,-0.4848020748874262,0.0935752024973624,9.421139226727377
-0.4481364907467196,1.8172394143421702,-0.060983547496391566,-0.4848020748874262
0.12378842380303468,-0.43489982571773567,-0.4481364907467196,1.8172394143421702
0.7538127210898153,0.5502104650696511,0.12378842380303468,-0.43489982571773567
-0.4010347209938345,0.022728526403902105,0.7538127210898153,0.5502104650696511
0.014833416775161368,0.08595041490597688,-0.4010347209938345,0.022728526403902105
0.03639748351039884,0.5198587730964022,0.014833416775161368,0.08595041490597688
0.7198553610695342,-1.90692752862455,0.03639748351039884,0.5198587730964022
0.3518997575569074,-0.5985481355595335,0.7198553610695342,-1.90692752862455
0.28462880266826573,0.5095243684314656,0.3518997575569074,-0.5985481355595335
-0.08306748011000309,-0.5635557219464147,0.28462880266826573,0.5095243684314656
-0.08393931764862828,-2.6181861478755764,-0.08306748011000309,-0.5635557219464147
-0.31472780837611936,0.20516790934556006,-0.08393931764862828,-2.6181861478755764
0.12328183395595715,-0.09567891012568452,-0.31472780837611936,0.20516790934556006
-0.3031622916492438,-5.827681277269221,0.12328183395595715,-0.09567891012568452
-0.18086031516861567,-0.0029180649630404787,-0.3031622916492438,-5.827681277269221
0.1440600128088647,0.9765877302115423,-0.18086031516861567,-0.0029180649630404787
0.33517777433598894,-0.059072562182652444,0.1440600128088647,0.9765877302115423
-0.635252704052732,0.35315757708743206,0.33517777433598894,-0.059072562182652444
0.1884653765317239,0.9030598020677743,-0.635252704052732,0.35315757708743206
0.22847177080055303,-0.05813510974976399,0.1884653765317239,0.9030598020677743
-4.53958784180702,2.40591545196678,0.22847177080055303,-0.05813510974976399
0.4060406082072632,0.07013050087609773,-4.53958784180702,2.40591545196678
0.1112491415242971,-0.19558403283116377,0.4060406082072632,0.07013050087609773
0.3896132984119731,0.1017542733615171,0.1112491415242971,-0.19558403283116377
-0.15114541878847376,0.16447221046844573,0.3896132984119731,0.1017542733615171
0.5667494448084085,0.25459770532439663,-0.15114541878847376,0.16447221046844573
-0.05323699488599232,-0.1393677629175727,0.5667494448084085,0.25459770532439663
0.4873939237930074,-0.4725444809728572,-0.05323699488599232,-0.1393677629175727
0.05358049780983265,0.4327177367629127,0.4873939237930074,-0.4725444809728572
-6.049317325475727,0.3469042750276232,0.05358049780983265,0.4327177367629127
-0.027208753342506498,1.5854501074959328,-6.049317325475727,0.3469042750276232
0.05876734493139679,0.7952477093631378,-0.027208753342506498,1.5854501074959328
-0.44600834783398113,-0.3317831063412786,0.05876734493139679,0.7952477093631378
0.09499175050029862,-0.03578499535556734,-0.44600834783398113,-0.3317831063412786
0.5352518828512132,0.4157755862835182,0.09499175050029862,-0.03578499535556734
-0.2038187300968275,-0.3443634747084161,0.5352518828512132,0.4157755862835182
-1.2324904040306137,0.2917965144910061,-0.2038187300968275,-0.3443634747084161
0.05519377763042144,-0.1724037627932944,-1.2324904040306137,0.2917965144910061
0.12680773757097086,-0.003876302107943541,0.05519377763042144,-0.1724037627932944
-0.4596054565178065,-1.59381868542701,0.12680773757097086,-0.003876302107943541
3.0470203594203156,-0.2576245718305472,-0.4596054565178065,-1.59381868542701
-0.1245278795838658,8.87347460140327,3.0470203594203156,-0.2576245718305472
-0.04711621753705231,-1.5822488387752003,-0.1245278795838658,8.87347460140327
-0.4047585642657623,-1.233533384009803,-0.04711621753705231,-1.5822488387752003
-0.3521380832470413,-0.17226174451157483,-0.4047585642657623,-1.233533384009803
-0.1255814557522399,0.2328407147372813,-0.3521380832470413,-0.17226174451157483
-0.022965265399705004,0.47070195500956746,-0.1255814557522399,0.2328407147372813
-1.036981991761877,-0.7817422853030394,-0.022965265399705004,0.47070195500956746
-0.16782304668413417,0.9470108143033777,-1.036981991761877,-0.7817422853030394
