head_pls,eye_pls,head,eye
0.07904314858592443,-3.296977330630411,0.09656455825108878,-0.6172279150594728
-0.2591166804899103,-0.43930842341475795,0.07904314858592443,-3.296977330630411
0.11984404519822078,-0.181109658906621,-0.2591166804899103,-0.43930842341475795
0.19333686740003486,0.21956288834472054,0.11984404519822078,-0.181109658906621
0.06382780599361126,-0.23204356650094837,0.19333686740003486,0.21956288834472054
0.02971736298601968,0.25960167720057314,0.06382780599361126,-0.23204356650094837
-0.04756501578560801,-0.02032296781652132,0.02971736298601968,0.25960167720057314
0.07163310323153382,0.48681042316731843,-0.04756501578560801,-0.02032296781652132
1.0612403074610768,2.4965916528166217,0.07163310323153382,0.48681042316731843
0.2776913929024545,0.06300510691494665,1.0612403074610768,2.4965916528166217
-0.10228913351807023,-0.22641411282276636,0.2776913929024545,0.06300510691494665
0.4083316328613762,0.029114943807169613,-0.10228913351807023,-0.22641411282276636
-1.6824852946327837,0.15884156296824448,0.4083316328613762,0.029114943807169613
0.16304080777459262,-0.05926021220814415,-1.6824852946327837,0.15884156296824448
0.05427417308584381,2.5686042602163566,0.16304080777459262,-0.05926021220814415
0.07503488547732218,0.28343383500792907,0.05427417308584381,2.5686042602163566
0.1083065088732269,-0.8708544491050532,0.07503488547732218,0.28343383500792907
0.3168840792649803,-0.6060336400090027,0.1083065088732269,-0.8708544491050532
0.1777000850041759,0.0,0.3168840792649803,-0.6060336400090027
0.19680891898050845,-0.28170212298459774,0.1777000850041759,0.0
0.03260083920110901,-0.40477206288417733,0.19680891898050845,-0.28170212298459774
0.4625649669671361,0.26187205795962387,0.03260083920110901,-0.40477206288417733
0.7676659188808799,-1.4080630983910964,0.4625649669671361,0.26187205795962387
-0.38753669140646707,-0.15606803861550134,0.7676659188808799,-1.4080630983910964
-1.4306517647627288,-0.7204550428356526,-0.38753669140646707,-0.15606803861550134
-0.19498035014316883,-1.275158090001696,-1.4306517647627288,-0.7204550428356526
0.4186987065772598,0.6320902364896588,-0.19498035014316883,-1.275158090001696
-0.3774686838150956,-0.9691454623219613,0.4186987065772598,0.6320902364896588
-0.2515892348166062,-0.1470872779065644,-0.3774686838150956,-0.9691454623219613
-0.30454221605225484,-0.6871335657490363,-0.2515892348166062,-0.1470872779065644
-0.2979073356976869,-0.5168749646081494,-0.30454221605225484,-0.6871335657490363
0.22133225826686953,0.0636502859498167,-0.2979073356976869,-0.5168749646081494
-0.0031989789809472313,0.5395875423572101,0.22133225826686953,0.0636502859498167
0.0476248367221217,0.8511222383551293,-0.0031989789809472313,0.5395875423572101
0.21620188386370387,1.2306819317817101,0.0476248367221217,0.8511222383551293
-0.9668452431624246,3.0018140706255645,0.21620188386370387,1.2306819317817101
-0.3174798311094946,0.7459630205685333,-0.9668452431624246,3.0018140706255645
-0.30702466618532753,0.03310170663466039,-0.3174798311094946,0.7459630205685333
0.17458349746306112,0.7099867126509622,-0.30702466618532753,0.03310170663466039
-0.20699412565284092,-0.2916822101845753,0.17458349746306112,0.7099867126509622
-0.172859835374652,0.1268632214133647,-0.20699412565284092,-0.2916822101845753
0.34497482655234535,-0.03010075315137417,-0.172859835374652,0.1268632214133647
1.2799632294053254,-1.2073489732609062,0.34497482655234535,-0.03010075315137417
-0.7986154738337063,0.3186194695448261,1.2799632294053254,-1.2073489732609062
-0.030431066728226597,-0.02853172760720113,-0.7986154738337063,0.3186194695448261
0.5178563350078207,-0.14672259540571986,-0.030431066728226597,-0.02853172760720113
-0.0855781962201263,-0.10095743218698772,0.5178563350078207,-0.14672259540571986
-0.0526026303720073,0.031101837182296865,-0.0855781962201263,-0.10095743218698772
0.08986101608869035,0.057937831872715506,-0.0526026303720073,0.031101837182296865
-0.15211119102792736,-0.041576259521008296,0.08986101608869035,0.057937831872715506
-0.44396739779523386,0.031292146446540325,-0.15211119102792736,-0.041576259521008296
-0.033885035563571364,-0.7480994265594916,-0.44396739779523386,0.031292146446540325
0.2892181174693462,-1.2313328212740942,-0.033885035563571364,-0.7480994265594916
-0.18089807902123312,0.1816325053501397,0.2892181174693462,-1.2313328212740942
0.4222888009674932,-0.16807322346980902,-0.18089807902123312,0.1816325053501397
-0.36277507686247645,-0.4028799467322415,0.4222888009674932,-0.16807322346980902
0.5735866101041154,-0.4372071869696583,-0.36277507686247645,-0.4028799467322415
-0.0029002888389300097,0.185028602552618,0.5735866101041154,-0.4372071869696583
0.021693331477990796,0.2881579701867386,-0.0029002888389300097,0.185028602552618
-0.017791455047472482,-0.3833591091040216,0.021693331477990796,0.2881579701867386
0.05553260120689174,-0.03318588797972111,-0.017791455047472482,-0.3833591091040216
-0.10164764584760633,2.217348669846812,0.05553260120689174,-0.03318588797972111
0.15165449349697724,0.2997389524908396,-0.10164764584760633,2.217348669846812
0.07336211800489423,-0.3621379865055019,0.15165449349697724,0.2997389524908396
0.37882381148912714,-0.10300195632638598,0.07336211800489423,-0.3621379865055019
-0.38481746892176716,-0.025755398326051226,0.37882381148912714,-0.10300195632638598
0.6422258269295469,-0.44957544020678597,-0.38481746892176716,-0.025755398326051226
0.32763481414235684,0.23922624854494745,0.6422258269295469,-0.44957544020678597
0.1151137458909659,0.26567154324246633,0.32763481414235684,0.23922624854494745
0.1413359478889049,-7.026605752697208,0.1151137458909659,0.26567154324246633
0.36862678764862267,-0.3414638340733891,0.1413359478889049,-7.026605752697208
0.46088045344862394,0.2575028351243094,0.36862678764862267,-0.3414638340733891
0.4670544649177941,0.043699221202059046,0.46088045344862394,0.2575028351243094
0.2146069426437407,-0.7169214111448241,0.4670544649177941,0.043699221202059046
-0.34465637677533323,0.486378284293836,0.2146069426437407,-0.7169214111448241
0.2520762196982673,-1.4746053387867732,-0.34465637677533323,0.486378284293836
-0.09577731189574479,-0.26191902328812944,0.2520762196982673,-1.4746053387867732
-0.9822463123825287,-1.056805166101924,-0.09577731189574479,-0.26191902328812944
0.05981590004324744,6.167097885244403,-0.9822463123825287,-1.056805166101924
-0.7793506231611218,-0.26350236528730875,0.05981590004324744,6.167097885244403
-0.5477225231576881,-2.146807113189766,-0.7793506231611218,-0.26350236528730875
-0.41536995634288587,0.05714860946825251,-0.5477225231576881,-2.146807113189766
0.270240533910453,0.006481383470990698,-0.41536995634288587,0.05714860946825251
0.12471286086551459,1.044739671519559,0.270240533910453,0.006481383470990698
0.2996288489647725,-0.0625959390120272,0.12471286086551459,1.044739671519559
1.7485599165569,1.8387253138127342,0.2996288489647725,-0.0625959390120272
-1.1560850756922605,-0.3923220636188205,1.7485599165569,1.8387253138127342
0.4774272114005953,0.04928139170049217,-1.1560850756922605,-0.3923220636188205
0.19550933427552764,0.04172474890061384,0.4774272114005953,0.04928139170049217
-0.05634236561303396,-0.10928829351109526,0.19550933427552764,0.04172474890061384
0.3295496700023932,0.04623622662738569,-0.05634236561303396,-0.10928829351109526
0.28505217939354566,0.30615176389622034,0.3295496700023932,0.04623622662738569
-0.24237555456596738,-0.43829516507068433,0.28505217939354566,0.30615176389622034
0.40665607132848436,0.5659408316004395,-0.24237555456596738,-0.43829516507068433
0.770746521280472,0.6455823861011627,0.40665607132848436,0.5659408316004395
-0.3911605025317044,0.1424770906468531,0.770746521280472,0.6455823861011627
-0.24044721136499447,0.19666625048397268,-0.3911605025317044,0.1424770906468531
0.34727421265074554,-0.23627301117085664,-0.24044721136499447,0.19666625048397268
0.4449998918844926,0.0015944631778941343,0.34727421265074554,-0.23627301117085664
0.1477890233182677,0.26309638273654956,0.4449998918844926,0.0015944631778941343
0.1006656287258636,0.04545630706697312,0.1477890233182677,0.26309638273654956
0.30802726749766407,0.1562782377892531,0.1006656287258636,0.04545630706697312
0.14034827818750273,0.07864696796615389,0.30802726749766407,0.1562782377892531
0.5994741193512994,-0.6580848910359691,0.14034827818750273,0.07864696796615389
0.6309787385218613,0.16339979081768963,0.5994741193512994,-0.6580848910359691
-0.20572461791425667,-0.46035610607040667,0.6309787385218613,0.16339979081768963
-0.11432911541930935,-0.12258571060128265,-0.20572461791425667,-0.46035610607040667
0.3231060531148273,5.119651617160681,-0.11432911541930935,-0.12258571060128265
-0.2033083062312926,-0.30878710334431503,0.3231060531148273,5.119651617160681
-0.13063265779567246,-0.37858024279449864,-0.2033083062312926,-0.30878710334431503
-0.38597562079092995,0.33906507382622153,-0.13063265779567246,-0.37858024279449864
-0.1587122067388691,-0.8409857613347729,-0.38597562079092995,0.33906507382622153
-0.20686723053614742,-0.44175896220937716,-0.1587122067388691,-0.8409857613347729
0.18807670500376616,0.5237118206674429,-0.20686723053614742,-0.44175896220937716
-0.48521111577201737,-0.1045845213034795,0.18807670500376616,0.5237118206674429
-1.0574720742465615,0.02251267422917458,-0.48521111577201737,-0.1045845213034795
-0.14657033251415896,-0.24946126223090914,-1.0574720742465615,0.02251267422917458
0.08002056748938458,0.01781708283367678,-0.14657033251415896,-0.24946126223090914
0.4450371326607865,-0.2708422411086504,0.08002056748938458,0.01781708283367678
-0.13559508781941076,0.17228844010765787,0.4450371326607865,-0.2708422411086504
0.3744417647911291,-0.1893291188490931,-0.13559508781941076,0.17228844010765787
0.49608793509540305,0.38455017384495704,0.3744417647911291,-0.1893291188490931
0.14463324578008496,-0.17471605493002418,0.49608793509540305,0.38455017384495704
0.1181713347158393,-0.344963642787377,0.14463324578008496,-0.17471605493002418
-0.2657456185156093,0.0688743744538387,0.1181713347158393,-0.344963642787377
-0.14312196821015277,4.188612325117802e-05,-0.2657456185156093,0.0688743744538387
-0.1408004705623398,0.02684256673868468,-0.14312196821015277,4.188612325117802e-05
0.004099976524543081,0.6360442598900249,-0.1408004705623398,0.02684256673868468
