head_pls,eye_pls,head,eye
-0.15364341214620936,2.546318671322124,0.22521060902869294,3.2727669058053026
-0.04320313721916591,-0.0602079713615602,-0.15364341214620936,2.546318671322124
0.2693539576780495,-0.3170488394973461,-0.04320313721916591,-0.0602079713615602
-0.5630339438196756,0.3789178638066848,0.2693539576780495,-0.3170488394973461
-0.27218903820715923,0.0016390581527743198,-0.5630339438196756,0.3789178638066848
-0.056314080537504196,3.4991175840007234,-0.27218903820715923,0.0016390581527743198
1.2886175684996601,1.164284800074265,-0.056314080537504196,3.4991175840007234
-1.3406854190493505,0.629222214258748,1.2886175684996601,1.164284800074265
-0.7665521074982848,0.3194801865652548,-1.3406854190493505,0.629222214258748
-0.6494594223587455,-3.560610271518385,-0.7665521074982848,0.3194801865652548
0.28876493536071735,0.06486272198102805,-0.6494594223587455,-3.560610271518385
-0.48027806441450593,-1.7929437361481178,0.28876493536071735,0.06486272198102805
0.20488500470358417,0.18360795979025424,-0.48027806441450593,-1.7929437361481178
-0.29475962797124566,-2.093125562037187,0.20488500470358417,0.18360795979025424
0.42942885361858885,-0.3204289140473975,-0.29475962797124566,-2.093125562037187
0.25070895632188694,0.15557603186395896,0.42942885361858885,-0.3204289140473975
-0.04110458817200424,-0.06843397803810203,0.25070895632188694,0.15557603186395896
0.042175470352304956,-0.2992347905827162,-0.04110458817200424,-0.06843397803810203
0.17438638485504043,-4.26515650373878,0.042175470352304956,-0.2992347905827162
0.34814137201587414,0.15419415320247326,0.17438638485504043,-4.26515650373878
-0.3562959012273268,-0.39843976718614726,0.34814137201587414,0.15419415320247326
-0.4848014616582077,-3.472737203351869,-0.3562959012273268,-0.39843976718614726
0.06868599972062839,-1.0623666185056493,-0.4848014616582077,-3.472737203351869
-0.0483401776248229,-0.3366006320856627,0.06868599972062839,-1.0623666185056493
-0.737980963253392,0.10029686728582621,-0.0483401776248229,-0.3366006320856627
-0.7948377298877176,-0.1355555903207124,-0.737980963253392,0.10029686728582621
