head_pls,eye_pls,head,eye
-0.025178299974697893,-0.1958141585090516,0.9532049890776761,-1.15103679220669
-0.05445390613999734,-0.06440237558155104,-0.025178299974697893,-0.1958141585090516
-0.0023263133491582266,0.370988635663913,-0.05445390613999734,-0.06440237558155104
-0.1405755231672856,0.48917752689792815,-0.0023263133491582266,0.370988635663913
-0.05791947872421588,1.211507470135707,-0.1405755231672856,0.48917752689792815
-0.4168914636917975,-0.3198950345815206,-0.05791947872421588,1.211507470135707
-0.211127391478783,-0.6070882886935465,-0.4168914636917975,-0.3198950345815206
-0.35234452101087754,-0.16567805485723852,-0.211127391478783,-0.6070882886935465
0.3213553328789942,0.3504822062125905,-0.35234452101087754,-0.16567805485723852
1.0402464920029217,0.10251588898804265,0.3213553328789942,0.3504822062125905
-0.42128611117226455,0.5889015416242964,1.0402464920029217,0.10251588898804265
1.2835172795652454,-4.984840753952483,-0.42128611117226455,0.5889015416242964
-1.152182663755525,0.8349918298035807,1.2835172795652454,-4.984840753952483
0.17266656716259376,0.1196354091695988,-1.152182663755525,0.8349918298035807
0.041902434028287416,-0.07646680089599589,0.17266656716259376,0.1196354091695988
-0.5836882924110114,0.5393613492360316,0.041902434028287416,-0.07646680089599589
-0.48436471627047695,1.5817825669273482,-0.5836882924110114,0.5393613492360316
0.08697295428930829,0.29263543311193185,-0.48436471627047695,1.5817825669273482
-0.06348805151009174,-0.6039023753032495,0.08697295428930829,0.29263543311193185
-0.09342633741698592,0.8841936326511148,-0.06348805151009174,-0.6039023753032495
-0.1944908312709117,-0.3753184982171831,-0.09342633741698592,0.8841936326511148
0.15312045906489402,0.02900831891228206,-0.1944908312709117,-0.3753184982171831
0.26503535217423746,0.4408632225223003,0.15312045906489402,0.02900831891228206
0.2391819269137443,-0.279890743119233,0.26503535217423746,0.4408632225223003
-0.10348759730118218,-0.009963238099253147,0.2391819269137443,-0.279890743119233
0.006316959517135956,-0.02367678034340237,-0.10348759730118218,-0.009963238099253147
0.6451153856141616,-1.2149632988262646,0.006316959517135956,-0.02367678034340237
0.30039317180640523,-0.28423758752038,0.6451153856141616,-1.2149632988262646
-0.6151959875622879,0.3425989841080924,0.30039317180640523,-0.28423758752038
-0.5946092506586638,1.6287971834696835,-0.6151959875622879,0.3425989841080924
0.010444567253671266,-0.026135820527997566,-0.5946092506586638,1.6287971834696835
-0.20139003775818765,1.0612548609746397,0.010444567253671266,-0.026135820527997566
-0.3558241246960847,0.45842319884444727,-0.20139003775818765,1.0612548609746397
0.3770583075218781,-0.21907818662176892,-0.3558241246960847,0.45842319884444727
-0.732867966973231,-0.4055130844675716,0.3770583075218781,-0.21907818662176892
-0.4330271329496327,12.703755848566594,-0.732867966973231,-0.4055130844675716
0.06609952395513119,-3.3518723914589543,-0.4330271329496327,12.703755848566594
-0.6013741380904207,-0.2867945970030803,0.06609952395513119,-3.3518723914589543
-0.1415999237935921,-4.048200100383535,-0.6013741380904207,-0.2867945970030803
-0.2673662878627283,-0.4051834727936807,-0.1415999237935921,-4.048200100383535
-0.4701977019201422,0.44908979284090256,-0.2673662878627283,-0.4051834727936807
0.028663258802424707,1.5234965783271872,-0.4701977019201422,0.44908979284090256
0.9391988365202621,0.8887246312033632,0.028663258802424707,1.5234965783271872
-0.6209332752149521,0.1817645135465238,0.9391988365202621,0.8887246312033632
-0.5894965986030343,0.5506309379795269,-0.6209332752149521,0.1817645135465238
1.869635721735392,-5.355544144425437,-0.5894965986030343,0.5506309379795269
0.10763670617703269,4.929334158828156,1.869635721735392,-5.355544144425437
0.04964869782335768,-0.6410402832521527,0.10763670617703269,4.929334158828156
0.055040034359478796,0.40541949552703144,0.04964869782335768,-0.6410402832521527
-0.27892040364935156,0.43553367713477853,0.055040034359478796,0.40541949552703144
-0.8548806534686832,-0.6006867653322558,-0.27892040364935156,0.43553367713477853
0.6995271026966918,-0.5575436356763532,-0.8548806534686832,-0.6006867653322558
0.1988519956130972,-0.03876914331612724,0.6995271026966918,-0.5575436356763532
0.2601067247603339,-0.029647073539817992,0.1988519956130972,-0.03876914331612724
0.34394847994497013,-0.5847241773173995,0.2601067247603339,-0.029647073539817992
-0.013974109401488022,-0.14847855439816726,0.34394847994497013,-0.5847241773173995
-0.062235410287598825,0.9487913567844464,-0.013974109401488022,-0.14847855439816726
-0.05178691552885084,0.27337306362137775,-0.062235410287598825,0.9487913567844464
-0.2639505443594885,0.6035736823796288,-0.05178691552885084,0.27337306362137775
-0.3983428195602414,-0.22422932858341493,-0.2639505443594885,0.6035736823796288
0.1605578279424833,2.171703362476684,-0.3983428195602414,-0.22422932858341493
-0.6249766512039514,3.348728495967081,0.1605578279424833,2.171703362476684
0.15655148893881687,-2.925717087635576,-0.6249766512039514,3.348728495967081
-0.24017211985369613,0.4626481494666317,0.15655148893881687,-2.925717087635576
0.14808086848253765,0.2917646541445249,-0.24017211985369613,0.4626481494666317
-0.2555154743051844,-3.005030150949011,0.14808086848253765,0.2917646541445249
-0.7027702349495257,-2.08145590305008,-0.2555154743051844,-3.005030150949011
0.32179644058686563,4.816278302895279,-0.7027702349495257,-2.08145590305008
0.7258397169113096,0.664113909500279,0.32179644058686563,4.816278302895279
-1.568550755220599,0.4851171651529578,0.7258397169113096,0.664113909500279
-0.4712997225565232,-2.802198587115413,-1.568550755220599,0.4851171651529578
0.40141287061106823,2.200582016469217,-0.4712997225565232,-2.802198587115413
0.12044114037655618,0.13282234709178153,0.40141287061106823,2.200582016469217
-0.08827113624386129,0.1153030335602181,0.12044114037655618,0.13282234709178153
-0.0816938561591769,-0.5170906925051781,-0.08827113624386129,0.1153030335602181
