head_pls,eye_pls,head,eye
-0.05179165735177094,0.22758088661093678,-7.458879471454907,-9.733439917170926
-0.22989199077602507,-0.06273298611048972,-0.05179165735177094,0.22758088661093678
0.2543636616658773,0.37773835073108764,-0.22989199077602507,-0.06273298611048972
0.05585811022223197,2.1331136079039075,0.2543636616658773,0.37773835073108764
0.21158814293005435,0.278951491552049,0.05585811022223197,2.1331136079039075
-0.058591351672930614,-5.652611782211352,0.21158814293005435,0.278951491552049
0.13415509780352863,1.5473305260030727,-0.058591351672930614,-5.652611782211352
0.49344660886805514,0.619746854406368,0.13415509780352863,1.5473305260030727
0.7567447965950009,0.828986839883683,0.49344660886805514,0.619746854406368
1.159783842337447,0.43356410386770006,0.7567447965950009,0.828986839883683
-1.1313516762098743,0.6586854179939154,1.159783842337447,0.43356410386770006
-0.05869461138127008,0.8558004260237801,-1.1313516762098743,0.6586854179939154
-0.03709974623399148,0.5290079627413266,-0.05869461138127008,0.8558004260237801
0.5849552745951883,-0.4144679020955948,-0.03709974623399148,0.5290079627413266
0.011131408614346583,0.04982302122437776,0.5849552745951883,-0.4144679020955948
0.20716719635350955,0.31005459807108426,0.011131408614346583,0.04982302122437776
-0.003258248683550846,0.48260851430679286,0.20716719635350955,0.31005459807108426
0.10159044022972807,-0.32507979654765906,-0.003258248683550846,0.48260851430679286
0.5123325028523595,-0.5730337046807108,0.10159044022972807,-0.32507979654765906
-0.01355692835568334,-0.05704721372489718,0.5123325028523595,-0.5730337046807108
0.5351730382647872,-0.5802661550081325,-0.01355692835568334,-0.05704721372489718
-0.3501117550880508,0.2424025500152075,0.5351730382647872,-0.5802661550081325
-1.0501141752379226,-1.8684619843359371,-0.3501117550880508,0.2424025500152075
1.0758470476727098,-0.5049414698113992,-1.0501141752379226,-1.8684619843359371
0.19738044546750189,-0.487211146541199,1.0758470476727098,-0.5049414698113992
0.5589592354002377,-0.35130373463254294,0.19738044546750189,-0.487211146541199
-0.1944807540015745,-0.10442521148798134,0.5589592354002377,-0.35130373463254294
0.5198566992957296,-0.17295567954724378,-0.1944807540015745,-0.10442521148798134
0.19111916151439345,0.22761678618710768,0.5198566992957296,-0.17295567954724378
0.6282884003588549,0.30883120962489174,0.19111916151439345,0.22761678618710768
0.002378433559357518,0.7196020203205731,0.6282884003588549,0.30883120962489174
-0.9904740391199311,-0.7960473556465795,0.002378433559357518,0.7196020203205731
0.272627784193304,1.8431655123866566,-0.9904740391199311,-0.7960473556465795
1.0345811080496503,-0.2646263061010927,0.272627784193304,1.8431655123866566
-0.13843227476968423,-0.6597510814818577,1.0345811080496503,-0.2646263061010927
-0.8066778387375848,-0.07889684309476319,-0.13843227476968423,-0.6597510814818577
0.10071352776333242,-0.40852137758332674,-0.8066778387375848,-0.07889684309476319
0.2011797436018412,-0.11185564624883337,0.10071352776333242,-0.40852137758332674
1.049117711547808,-3.0378271361626616,0.2011797436018412,-0.11185564624883337
-0.44883099674211735,0.5183562950631759,1.049117711547808,-3.0378271361626616
0.3994325090612847,2.5625890996847076,-0.44883099674211735,0.5183562950631759
-0.09303356451812306,0.27564709441515056,0.3994325090612847,2.5625890996847076
0.17926190569650657,3.6426465056757626,-0.09303356451812306,0.27564709441515056
0.10054082145694565,0.2756050315162454,0.17926190569650657,3.6426465056757626
-0.07145293231809546,-0.6619217532548873,0.10054082145694565,0.2756050315162454
0.14104891546747922,0.14955923907083601,-0.07145293231809546,-0.6619217532548873
0.152033172651727,0.02429187462818394,0.14104891546747922,0.14955923907083601
0.21561400341900594,-2.342454053910899,0.152033172651727,0.02429187462818394
0.05517803085567152,-0.13956158967360466,0.21561400341900594,-2.342454053910899
-0.29372529234024114,-0.05733238651984607,0.05517803085567152,-0.13956158967360466
-0.6146527543823481,-1.716483271047366,-0.29372529234024114,-0.05733238651984607
-0.6547746974861752,-0.1832567970590162,-0.6146527543823481,-1.716483271047366
-0.7318154239047772,0.3255603213034961,-0.6547746974861752,-0.1832567970590162
0.19313744805077704,16.980283296016644,-0.7318154239047772,0.3255603213034961
0.7106560655892622,0.9633478096123547,0.19313744805077704,16.980283296016644
-0.1989062450790584,0.6800021683994757,0.7106560655892622,0.9633478096123547
-0.5746831107333037,-0.24870963282543812,-0.1989062450790584,0.6800021683994757
-0.835467595786497,-1.5334079100002498,-0.5746831107333037,-0.24870963282543812
1.084871229545115,0.5999817114799932,-0.835467595786497,-1.5334079100002498
0.23782113580074338,-0.614655951992277,1.084871229545115,0.5999817114799932
0.45420932971435946,-0.35390177258614486,0.23782113580074338,-0.614655951992277
-1.4847444517889699,1.3809368498870405,0.45420932971435946,-0.35390177258614486
-0.23655095266065018,0.0849994141532937,-1.4847444517889699,1.3809368498870405
0.8722137083303494,0.11553456102201831,-0.23655095266065018,0.0849994141532937
-0.39001458246514176,0.29050597480512197,0.8722137083303494,0.11553456102201831
-0.7073787352633758,-0.006793891446133848,-0.39001458246514176,0.29050597480512197
-0.25843157963834074,2.971113685982652,-0.7073787352633758,-0.006793891446133848
0.6276000485132727,0.3427241610359708,-0.25843157963834074,2.971113685982652
-0.12864540891860088,-0.28609396832203515,0.6276000485132727,0.3427241610359708
-1.5221229856135778,-0.236340306527012,-0.12864540891860088,-0.28609396832203515
0.6974452001802263,0.40998511687894545,-1.5221229856135778,-0.236340306527012
0.36336617932025206,-0.4632952776928505,0.6974452001802263,0.40998511687894545
1.3798831170408903,0.16717467729661495,0.36336617932025206,-0.4632952776928505
0.4538937443465727,3.470966865800536,1.3798831170408903,0.16717467729661495
-0.5392721831526046,-0.11799643434852669,0.4538937443465727,3.470966865800536
-0.8276065778649127,0.8589643213379485,-0.5392721831526046,-0.11799643434852669
-0.17345269514953543,-2.5218394495364294,-0.8276065778649127,0.8589643213379485
0.5550173119114845,-0.11807498470847122,-0.17345269514953543,-2.5218394495364294
0.26456132684913314,2.5894799494023166,0.5550173119114845,-0.11807498470847122
-0.24362201874214406,-0.46328107747826586,0.26456132684913314,2.5894799494023166
1.446477502106518,3.240652257429092,-0.24362201874214406,-0.46328107747826586
0.40074000585386216,-0.1400995696047005,1.446477502106518,3.240652257429092
0.09783283801471043,0.6673532731360696,0.40074000585386216,-0.1400995696047005
-0.0027159745740164,-0.5052905085430268,0.09783283801471043,0.6673532731360696
0.5163819249309824,0.3218320870924023,-0.0027159745740164,-0.5052905085430268
-0.5864910477825447,0.4401399405791251,0.5163819249309824,0.3218320870924023
-0.1376226209043807,-0.7064025119505372,-0.5864910477825447,0.4401399405791251
0.6273605447209718,-0.40649425450419585,-0.1376226209043807,-0.7064025119505372
0.003044634855825734,-1.4271007830986662,0.6273605447209718,-0.40649425450419585
1.0749970679379999,0.5424116829825827,0.003044634855825734,-1.4271007830986662
0.17125217023428263,0.3814610085508974,1.0749970679379999,0.5424116829825827
-0.08088282075186726,0.490183237771447,0.17125217023428263,0.3814610085508974
-0.1977725400562349,0.301275144841642,-0.08088282075186726,0.490183237771447
-0.4831920883962084,0.7340994053842739,-0.1977725400562349,0.301275144841642
1.162720168272557,-0.4963011479934494,-0.4831920883962084,0.7340994053842739
-0.5151223093423596,0.524842316518435,1.162720168272557,-0.4963011479934494
0.12638109074973158,-0.9471900147204622,-0.5151223093423596,0.524842316518435
0.6561482154053522,-0.44564792248960483,0.12638109074973158,-0.9471900147204622
-0.980785598252055,1.09963226322562,0.6561482154053522,-0.44564792248960483
-0.5386333516204331,0.5353415473390164,-0.980785598252055,1.09963226322562
