head_pls,eye_pls,head,eye
-0.05860186203926787,-0.1789425638443325,-6.1698458333874555,-21.52818024249754
0.08067199562864857,0.4390746479039591,-0.05860186203926787,-0.1789425638443325
-0.41433952217482783,0.3912562176673351,0.08067199562864857,0.4390746479039591
-0.46791684789673127,0.030303165959383538,-0.41433952217482783,0.3912562176673351
0.42848612144214826,0.19145878391730697,-0.46791684789673127,0.030303165959383538
0.15090196623256702,-0.2560244332089101,0.42848612144214826,0.19145878391730697
0.16352345302391313,-0.2456199716838512,0.15090196623256702,-0.2560244332089101
0.024958001911954852,0.2168978361567786,0.16352345302391313,-0.2456199716838512
-0.3070495630465757,-3.1332808539533517,0.024958001911954852,0.2168978361567786
0.11959612719991242,0.36519505457760015,-0.3070495630465757,-3.1332808539533517
0.5611508825407157,0.7535206247637416,0.11959612719991242,0.36519505457760015
-0.4672022267640159,1.518521423348942,0.5611508825407157,0.7535206247637416
-0.21665694153136883,-1.214792547168945,-0.4672022267640159,1.518521423348942
0.5269618254803561,1.5416139500805874,-0.21665694153136883,-1.214792547168945
0.23909794927160988,0.3143222274245865,0.5269618254803561,1.5416139500805874
-3.1346809407447154,34.87752081321429,0.23909794927160988,0.3143222274245865
0.405734928639788,-0.35327764286753904,-3.1346809407447154,34.87752081321429
-0.050962083510626144,0.4545095126974754,0.405734928639788,-0.35327764286753904
-0.041100066720332507,0.6534904031550459,-0.050962083510626144,0.4545095126974754
-0.07183857519839876,-0.3608872973117221,-0.041100066720332507,0.6534904031550459
0.1123657910742395,-0.6972850659531673,-0.07183857519839876,-0.3608872973117221
-0.2588946843479789,-0.08954135088625215,0.1123657910742395,-0.6972850659531673
-2.895007970668871,22.0028985489931,-0.2588946843479789,-0.08954135088625215
-0.06583838395994235,0.43274307563634284,-2.895007970668871,22.0028985489931
-0.20438630244103706,0.05928422207134476,-0.06583838395994235,0.43274307563634284
0.8445788977569464,3.934792131227729,-0.20438630244103706,0.05928422207134476
-0.3868085263158605,-0.5076414407703282,0.8445788977569464,3.934792131227729
0.1799139281361306,-0.3673224129005668,-0.3868085263158605,-0.5076414407703282
0.2681724961160228,0.5842808062181684,0.1799139281361306,-0.3673224129005668
0.040705647681562596,8.159407811857498,0.2681724961160228,0.5842808062181684
0.2512400729129638,-2.26334911796485,0.040705647681562596,8.159407811857498
0.4092625003277135,0.22833616303837712,0.2512400729129638,-2.26334911796485
0.13471350393530201,-0.38337010432457386,0.4092625003277135,0.22833616303837712
-0.2562613994168146,-0.045570606842922246,0.13471350393530201,-0.38337010432457386
0.3554915032161148,-0.06170265456992752,-0.2562613994168146,-0.045570606842922246
-0.09003717566815794,-1.1310957532238604,0.3554915032161148,-0.06170265456992752
0.33948087014042017,-0.46759960554044183,-0.09003717566815794,-1.1310957532238604
-0.21310612207696522,0.2847864720656412,0.33948087014042017,-0.46759960554044183
0.8890346879961726,0.2800149263302405,-0.21310612207696522,0.2847864720656412
-0.4537229780938219,-0.3329366093302042,0.8890346879961726,0.2800149263302405
-0.5679777416944489,0.48771120237707133,-0.4537229780938219,-0.3329366093302042
-0.18696695020855714,-0.2881588274931062,-0.5679777416944489,0.48771120237707133
-0.6845212277819996,0.6973078483859978,-0.18696695020855714,-0.2881588274931062
-0.13346064654939482,0.06231628411575674,-0.6845212277819996,0.6973078483859978
-0.4711019315802787,3.800046141034249,-0.13346064654939482,0.06231628411575674
0.5317139028150564,-1.332942054172804,-0.4711019315802787,3.800046141034249
-0.17839442401623273,0.15646825991212499,0.5317139028150564,-1.332942054172804
0.17701217637230116,-0.2305029481304528,-0.17839442401623273,0.15646825991212499
0.18500682562182647,-0.23469794926012488,0.17701217637230116,-0.2305029481304528
0.3952804607892517,-0.08835072403882949,0.18500682562182647,-0.23469794926012488
0.1143644157994288,-0.5170108794175486,0.3952804607892517,-0.08835072403882949
-0.09421559992483708,0.1788160809310817,0.1143644157994288,-0.5170108794175486
0.3721368675477663,0.1047328268290002,-0.09421559992483708,0.1788160809310817
-0.9918601677919696,0.5001328734355797,0.3721368675477663,0.1047328268290002
0.895264174218255,0.028174159019814127,-0.9918601677919696,0.5001328734355797
-0.3943948207174799,0.16846783830412004,0.895264174218255,0.028174159019814127
0.20652250733846245,-0.7457367276819866,-0.3943948207174799,0.16846783830412004
-0.10007492384733041,-0.38284278960770735,0.20652250733846245,-0.7457367276819866
-0.48580073635116605,-0.29106285624177985,-0.10007492384733041,-0.38284278960770735
0.47566154165150465,2.900835693722777,-0.48580073635116605,-0.29106285624177985
-0.4809665473113114,1.4037177928134894,0.47566154165150465,2.900835693722777
-1.1745702038592754,-0.9810796972257378,-0.4809665473113114,1.4037177928134894
0.028694086290329324,-0.8970788640218643,-1.1745702038592754,-0.9810796972257378
0.09628768701188051,0.4050181720517543,0.028694086290329324,-0.8970788640218643
-0.05880492744887533,1.2083369559196853,0.09628768701188051,0.4050181720517543
