head_pls,eye_pls,head,eye
-0.8958811654421197,5.963321610888578,1.5629326805571964,-2.343232676592322
-0.1868775519103565,1.3617117248307409,-0.8958811654421197,5.963321610888578
-0.3461819251172642,0.7861138056330119,-0.1868775519103565,1.3617117248307409
-0.1751857266560819,-0.3263494571191643,-0.3461819251172642,0.7861138056330119
0.37145628606324976,0.6141537839952358,-0.1751857266560819,-0.3263494571191643
-0.036808534901069834,-0.003561731931814194,0.37145628606324976,0.6141537839952358
-0.08690597813432532,0.4176624855433042,-0.036808534901069834,-0.003561731931814194
-0.668982614937363,-0.029755462281337852,-0.08690597813432532,0.4176624855433042
-0.23613062860249556,1.9135513602331595,-0.668982614937363,-0.029755462281337852
-0.0644913667556466,-0.5298129254404955,-0.23613062860249556,1.9135513602331595
-0.48807547270837404,0.12205402147412991,-0.0644913667556466,-0.5298129254404955
4.032728679979812,0.9065016359277589,-0.48807547270837404,0.12205402147412991
0.41868911241013507,-1.8473875895844571,4.032728679979812,0.9065016359277589
-0.22584532319200434,-0.6896883762666732,0.41868911241013507,-1.8473875895844571
1.0040390432733375,0.33760936386783547,-0.22584532319200434,-0.6896883762666732
-0.11280223730858552,0.4188015288251983,1.0040390432733375,0.33760936386783547
-0.5474279022783435,5.1936262067542724,-0.11280223730858552,0.4188015288251983
-0.2530191907405879,0.30597855119190953,-0.5474279022783435,5.1936262067542724
-0.15111685067222425,-0.24481283568485424,-0.2530191907405879,0.30597855119190953
-0.3111784682396319,-0.3870942049282462,-0.15111685067222425,-0.24481283568485424
-0.398625768746399,-0.29051747293488006,-0.3111784682396319,-0.3870942049282462
-0.14092753862996688,0.25343925796720357,-0.398625768746399,-0.29051747293488006
0.9561484369326934,0.9971563294287265,-0.14092753862996688,0.25343925796720357
-0.025297998849168835,-0.3915072001099418,0.9561484369326934,0.9971563294287265
0.31799781490482815,-1.9580548623412142,-0.025297998849168835,-0.3915072001099418
-0.12059705863583758,-0.27187297440914904,0.31799781490482815,-1.9580548623412142
-0.37179339014960533,-0.28001364471671764,-0.12059705863583758,-0.27187297440914904
-0.10398751138461648,0.5227092629484975,-0.37179339014960533,-0.28001364471671764
0.025190585130104637,0.7681676688865009,-0.10398751138461648,0.5227092629484975
0.007381525023873792,0.50792133768506,0.025190585130104637,0.7681676688865009
0.5903679547820104,1.413305555798728,0.007381525023873792,0.50792133768506
0.1707750565689139,2.296265242718663,0.5903679547820104,1.413305555798728
-0.3225557603583411,1.2695995602646155,0.1707750565689139,2.296265242718663
0.5254567418280942,-2.0598451118728747,-0.3225557603583411,1.2695995602646155
0.6448655456958932,0.30931840333970584,0.5254567418280942,-2.0598451118728747
-0.28150684892699473,0.001245643733552626,0.6448655456958932,0.30931840333970584
0.4979170031261049,-0.15819503104782207,-0.28150684892699473,0.001245643733552626
-0.2894195936456754,-0.039138531711496505,0.4979170031261049,-0.15819503104782207
0.6182607589303188,0.6195865281802728,-0.2894195936456754,-0.039138531711496505
0.0006109278351118519,2.1841208762717006,0.6182607589303188,0.6195865281802728
-0.39685030845242864,0.5366282019976163,0.0006109278351118519,2.1841208762717006
-0.30227617398657003,-0.5494805251600781,-0.39685030845242864,0.5366282019976163
0.02063933293842979,0.5794017959642868,-0.30227617398657003,-0.5494805251600781
0.5567386057431349,0.015337937359421794,0.02063933293842979,0.5794017959642868
4.239354619375462,-9.26700282979337,0.5567386057431349,0.015337937359421794
-0.7899480279633622,0.13461246436707874,4.239354619375462,-9.26700282979337
-0.272653988617094,-1.099567630415379,-0.7899480279633622,0.13461246436707874
0.055497317179970196,-2.380029141144547,-0.272653988617094,-1.099567630415379
0.3599887055472948,-0.7715756780915797,0.055497317179970196,-2.380029141144547
-1.4492602448161733,0.08493969929728884,0.3599887055472948,-0.7715756780915797
0.6480195558736739,2.382617746253571,-1.4492602448161733,0.08493969929728884
-0.3773998360229598,0.9630866388796775,0.6480195558736739,2.382617746253571
-0.4355287004682964,0.14640527581771634,-0.3773998360229598,0.9630866388796775
0.5883234444185632,0.04683358592560971,-0.4355287004682964,0.14640527581771634
0.4159552491502154,-0.3987812518125793,0.5883234444185632,0.04683358592560971
0.8108963754420984,-0.49581425691532566,0.4159552491502154,-0.3987812518125793
-0.20494518316559152,-0.22171558072176367,0.8108963754420984,-0.49581425691532566
-0.241452956607759,-7.254972891006332,-0.20494518316559152,-0.22171558072176367
-0.028964653456569067,-0.2394285500257638,-0.241452956607759,-7.254972891006332
-0.0439814064779398,-0.10073040468714112,-0.028964653456569067,-0.2394285500257638
-0.6408212957488217,-0.79447333804859,-0.0439814064779398,-0.10073040468714112
-0.5316733354683834,1.03632454949702,-0.6408212957488217,-0.79447333804859
0.10891469465860837,0.021513270934637063,-0.5316733354683834,1.03632454949702
0.25722313050522416,-0.09196762559823314,0.10891469465860837,0.021513270934637063
-0.20094679869140464,0.48739706447288733,0.25722313050522416,-0.09196762559823314
-0.2707043062345065,-0.4806077690245161,-0.20094679869140464,0.48739706447288733
1.0900149306662286,-0.7986374640892961,-0.2707043062345065,-0.4806077690245161
0.3063197384421983,-2.1985959515894464,1.0900149306662286,-0.7986374640892961
-0.8183070047823549,-0.3296122924069449,0.3063197384421983,-2.1985959515894464
-0.19809827957192283,-2.8617315900145,-0.8183070047823549,-0.3296122924069449
-0.3793238507931278,5.888351488154265,-0.19809827957192283,-2.8617315900145
-1.4353349732683682,-1.3771827250043316,-0.3793238507931278,5.888351488154265
0.19865593421218364,-0.3411652268642058,-1.4353349732683682,-1.3771827250043316
0.41949972351395104,-0.8539233278929146,0.19865593421218364,-0.3411652268642058
-0.2987416019706757,0.02630525384219068,0.41949972351395104,-0.8539233278929146
-0.28686256173659785,0.25235903278097216,-0.2987416019706757,0.02630525384219068
0.8948706291535586,0.3587105522124263,-0.28686256173659785,0.25235903278097216
-1.0741937112800315,0.5750027308700663,0.8948706291535586,0.3587105522124263
0.5751230875351894,0.8275934143438137,-1.0741937112800315,0.5750027308700663
0.36635771098050895,-1.0234888952297183,0.5751230875351894,0.8275934143438137
-0.08434497360963178,0.16959539867448292,0.36635771098050895,-1.0234888952297183
-0.31196704534409037,0.12168596387111819,-0.08434497360963178,0.16959539867448292
