head_pls,eye_pls,head,eye
0.39572875702188526,0.3266614695895287,-3.996683238033711,-24.82553463957379
0.2597319452278839,0.08591352740268499,0.39572875702188526,0.3266614695895287
-0.11400744109380412,0.06073547232939658,0.2597319452278839,0.08591352740268499
0.2641123305947417,-0.02922832500469097,-0.11400744109380412,0.06073547232939658
0.9763754892304917,-0.24304524808908834,0.2641123305947417,-0.02922832500469097
-0.05811306060917332,-0.029525555901651956,0.9763754892304917,-0.24304524808908834
-0.27613945416828756,0.9783687197280706,-0.05811306060917332,-0.029525555901651956
-0.2231119558393857,0.45313684799713727,-0.27613945416828756,0.9783687197280706
-0.338421790387315,0.39731759050784465,-0.2231119558393857,0.45313684799713727
-0.01509489037334788,1.3106280446773502,-0.338421790387315,0.39731759050784465
0.4487790892499959,-0.11580428462637649,-0.01509489037334788,1.3106280446773502
0.25221454418039,0.2874681956059444,0.4487790892499959,-0.11580428462637649
-0.21450147536791064,0.30995629538164593,0.25221454418039,0.2874681956059444
1.1432930798822838,-3.700003187590056,-0.21450147536791064,0.30995629538164593
-1.1129426050199527,-0.5209807211920179,1.1432930798822838,-3.700003187590056
-1.60068302402766,7.141923973718395,-1.1129426050199527,-0.5209807211920179
-1.4348624799598042,-0.7328009956694235,-1.60068302402766,7.141923973718395
-0.5571909857818582,-4.152797364707709,-1.4348624799598042,-0.7328009956694235
-0.2600724537971928,-0.3331195748848659,-0.5571909857818582,-4.152797364707709
-0.36974007297914113,0.753662792049659,-0.2600724537971928,-0.3331195748848659
-0.00048493361850887595,0.5954801839370454,-0.36974007297914113,0.753662792049659
-0.5033069940843689,0.01139900447766351,-0.00048493361850887595,0.5954801839370454
0.05261218819185842,-2.149602608354172,-0.5033069940843689,0.01139900447766351
0.3788409123959582,4.505650131429027,0.05261218819185842,-2.149602608354172
-0.3775697533097855,-0.457994477774065,0.3788409123959582,4.505650131429027
-0.24931986666399553,-0.6133094113815218,-0.3775697533097855,-0.457994477774065
0.6667258256385082,-1.2790331424936028,-0.24931986666399553,-0.6133094113815218
0.08992198485370295,-0.029207669371642098,0.6667258256385082,-1.2790331424936028
-0.3952924321106366,1.2688393639271993,0.08992198485370295,-0.029207669371642098
0.8835617546257879,0.28320336626168174,-0.3952924321106366,1.2688393639271993
0.07647542812711094,1.9271980837557425,0.8835617546257879,0.28320336626168174
-0.2775829212356484,0.08814448936468433,0.07647542812711094,1.9271980837557425
-0.6328563881917262,0.9634232864780898,-0.2775829212356484,0.08814448936468433
-0.9696653300032949,0.4318039095136128,-0.6328563881917262,0.9634232864780898
-0.8326250483195281,0.4421363597701564,-0.9696653300032949,0.4318039095136128
-1.3848134948764823,-0.29193332301608166,-0.8326250483195281,0.4421363597701564
-2.801237979421103,-2.2604381786894407,-1.3848134948764823,-0.29193332301608166
0.030848570610316983,0.8865985609495599,-2.801237979421103,-2.2604381786894407
-1.5499373779966845,-0.9852137542452795,0.030848570610316983,0.8865985609495599
1.8889684666514768,-0.6793032204332974,-1.5499373779966845,-0.9852137542452795
0.3008248333046879,0.014317252674046266,1.8889684666514768,-0.6793032204332974
0.3689750215857259,0.24853633682595344,0.3008248333046879,0.014317252674046266
0.4799704896554431,0.5130334458450291,0.3689750215857259,0.24853633682595344
-0.5819682388078036,-0.6530783348375735,0.4799704896554431,0.5130334458450291
-1.265155117983113,0.7522315501916677,-0.5819682388078036,-0.6530783348375735
-0.8016531510774598,-1.5613199234700232,-1.265155117983113,0.7522315501916677
0.043622489835541955,1.2330663254029253,-0.8016531510774598,-1.5613199234700232
0.5106849992016578,0.6147228512197094,0.043622489835541955,1.2330663254029253
