head_pls,eye_pls,head,eye
-1.2262727374989595,6.411995656404529,3.020889254881695,3.5449306663785314
-0.3501900161170397,0.062388233054844644,-1.2262727374989595,6.411995656404529
0.20713493884824175,-0.1487580756989928,-0.3501900161170397,0.062388233054844644
0.2008237948172109,2.1341869977106187,0.20713493884824175,-0.1487580756989928
0.16254385371945546,-0.01889320901722158,0.2008237948172109,2.1341869977106187
1.4201089332810852,0.5195370408027697,0.16254385371945546,-0.01889320901722158
0.24568389898499277,0.0573922572591643,1.4201089332810852,0.5195370408027697
-0.9098578091189893,0.028265918800494033,0.24568389898499277,0.0573922572591643
0.26866326280600106,0.17266615938045138,-0.9098578091189893,0.028265918800494033
-0.05813494511068029,-0.002690401807682541,0.26866326280600106,0.17266615938045138
1.0042496631529616,0.14044638325095526,-0.05813494511068029,-0.002690401807682541
0.23059930916593885,-0.6230750973177805,1.0042496631529616,0.14044638325095526
0.4750072058393755,-0.8879928385963183,0.23059930916593885,-0.6230750973177805
-0.44612612809908114,0.2855994059385667,0.4750072058393755,-0.8879928385963183
-0.7932932598308184,0.028859164128097525,-0.44612612809908114,0.2855994059385667
0.7119049857429616,0.0878913661740115,-0.7932932598308184,0.028859164128097525
0.21199999999998909,-0.14570468976613038,0.7119049857429616,0.0878913661740115
-0.19805966436103972,-1.2772589376374262,0.21199999999998909,-0.14570468976613038
0.016895505364999508,-0.12252514130327086,-0.19805966436103972,-1.2772589376374262
-0.08095953252791332,1.4368478280343902,0.016895505364999508,-0.12252514130327086
0.82548726316017,1.559010939623146,-0.08095953252791332,1.4368478280343902
-12.678968991800332,0.11046659967197381,0.82548726316017,1.559010939623146
0.4538956898422555,0.05743638851195043,-12.678968991800332,0.11046659967197381
0.5288740433695125,0.27142793260761433,0.4538956898422555,0.05743638851195043
0.3080440311858865,-0.20876175578240463,0.5288740433695125,0.27142793260761433
0.03199191961900283,-0.05921899766767069,0.3080440311858865,-0.20876175578240463
-0.24600374699082295,2.2515860300178527,0.03199191961900283,-0.05921899766767069
0.33942550736077237,0.230225816870945,-0.24600374699082295,2.2515860300178527
0.306781029539394,-2.3257967397246375,0.33942550736077237,0.230225816870945
-0.26170422239442814,0.37241028617618177,0.306781029539394,-2.3257967397246375
-0.12249212696809764,0.48789377013227364,-0.26170422239442814,0.37241028617618177
-0.09773191399079906,-0.48119868050113723,-0.12249212696809764,0.48789377013227364
-0.7057853799847749,-0.38635333363751556,-0.09773191399079906,-0.48119868050113723
0.30295621130409245,1.6917848775104238,-0.7057853799847749,-0.38635333363751556
-0.9529920875893367,-0.16553457163260044,0.30295621130409245,1.6917848775104238
0.36763295001478014,-0.015414623729254728,-0.9529920875893367,-0.16553457163260044
-0.4071472283185358,-0.8034175218458017,0.36763295001478014,-0.015414623729254728
-0.49410695341521205,0.02410264064126011,-0.4071472283185358,-0.8034175218458017
0.4772782816193626,-0.18275253317551687,-0.49410695341521205,0.02410264064126011
-0.15081944233111244,-0.028315727353676823,0.4772782816193626,-0.18275253317551687
-0.3747600242051021,0.20439451447111168,-0.15081944233111244,-0.028315727353676823
0.02410698576085224,-0.060985524201783825,-0.3747600242051021,0.20439451447111168
0.16079313892171854,0.09813545328358764,0.02410698576085224,-0.060985524201783825
-1.436849761325334,0.7390038429250421,0.16079313892171854,0.09813545328358764
-1.377064788168127,-0.1719618291853635,-1.436849761325334,0.7390038429250421
-0.44135789511437906,0.16118599009067847,-1.377064788168127,-0.1719618291853635
0.3951680777493607,-0.3032446665473174,-0.44135789511437906,0.16118599009067847
0.3817043756976659,-0.01446611025872313,0.3951680777493607,-0.3032446665473174
-0.6476513108282234,-3.182266804993162,0.3817043756976659,-0.01446611025872313
-1.1107691203160925,0.7745996801583047,-0.6476513108282234,-3.182266804993162
-0.9027210298816613,-0.23110804501465287,-1.1107691203160925,0.7745996801583047
0.8340822798823524,-0.08703531595176628,-0.9027210298816613,-0.23110804501465287
0.6476525867470286,0.12966134081998448,0.8340822798823524,-0.08703531595176628
-0.45519069709416726,-0.18724004618565004,0.6476525867470286,0.12966134081998448
-0.23399579962040207,2.9823422736540115,-0.45519069709416726,-0.18724004618565004
0.18846328461367534,-0.8316609687183245,-0.23399579962040207,2.9823422736540115
0.5672044845408664,-0.5167237955432142,0.18846328461367534,-0.8316609687183245
