head_pls,eye_pls,head,eye
0.25973883812028475,-0.06272877141324784,-42.60704545125543,-8.09391980673243
0.3821638971830055,-0.9360237060099905,0.25973883812028475,-0.06272877141324784
-0.5056735824198881,0.5109132818307605,0.3821638971830055,-0.9360237060099905
-0.0721821800818816,0.005843310448269579,-0.5056735824198881,0.5109132818307605
0.09832761139074364,-0.5254635893953434,-0.0721821800818816,0.005843310448269579
0.21626881825972077,0.03959292881883325,0.09832761139074364,-0.5254635893953434
0.4764003180603993,-0.5257854907399349,0.21626881825972077,0.03959292881883325
0.24630712138804256,0.3824543611310274,0.4764003180603993,-0.5257854907399349
0.21615496328740846,-0.09067039759426354,0.24630712138804256,0.3824543611310274
-1.855706220280922,-0.15600470020441826,0.21615496328740846,-0.09067039759426354
-0.15220128846749503,-0.028457237753684694,-1.855706220280922,-0.15600470020441826
-2.425606697285957,-3.432510356142643,-0.15220128846749503,-0.028457237753684694
1.1216839271724837,-1.1531059572076003,-2.425606697285957,-3.432510356142643
-0.4061791999704951,0.20836616399138252,1.1216839271724837,-1.1531059572076003
1.1340566682160897,-0.676345392451366,-0.4061791999704951,0.20836616399138252
0.10659042805116314,-0.11731994522943978,1.1340566682160897,-0.676345392451366
0.019612106913172056,0.6925152429807562,0.10659042805116314,-0.11731994522943978
-0.09415410612774622,-1.937296615937072,0.019612106913172056,0.6925152429807562
1.4248856285523175,0.7566257444785531,-0.09415410612774622,-1.937296615937072
-0.47737197924095653,5.3137247859074455,1.4248856285523175,0.7566257444785531
-0.28700079580164584,-0.4381901202677909,-0.47737197924095653,5.3137247859074455
1.242547463186753,-0.08763622046876662,-0.28700079580164584,-0.4381901202677909
0.716565052885926,0.09960880015391527,1.242547463186753,-0.08763622046876662
-1.5458564841999873,-0.018049740925426327,0.716565052885926,0.09960880015391527
0.3215895581724624,4.423037283226295,-1.5458564841999873,-0.018049740925426327
0.13222582166426378,0.09645153349006819,0.3215895581724624,4.423037283226295
0.18562800996517126,0.18325964054258925,0.13222582166426378,0.09645153349006819
0.038643211001613054,-0.18455588591234529,0.18562800996517126,0.18325964054258925
0.7737188900090928,0.15118771272112985,0.038643211001613054,-0.18455588591234529
0.8997821336926393,-0.08796379431973378,0.7737188900090928,0.15118771272112985
0.9402705526065631,0.39040324988004205,0.8997821336926393,-0.08796379431973378
-0.23871718299074018,0.37239689102706097,0.9402705526065631,0.39040324988004205
-1.047970831233613,-0.08615980781144117,-0.23871718299074018,0.37239689102706097
0.272678649990894,-0.14839457147567714,-1.047970831233613,-0.08615980781144117
-0.6288623361102736,-0.5908644380541005,0.272678649990894,-0.14839457147567714
-0.3590146689540461,2.134847191145298,-0.6288623361102736,-0.5908644380541005
-0.20256664276598713,0.06427367575523824,-0.3590146689540461,2.134847191145298
0.11029851976491045,6.815868558039826,-0.20256664276598713,0.06427367575523824
-0.4696541240883221,3.207693834845098,0.11029851976491045,6.815868558039826
0.2442587843922297,-0.5134062805160511,-0.4696541240883221,3.207693834845098
0.34568206104498245,-0.15501751559635557,0.2442587843922297,-0.5134062805160511
-0.08497784834253252,1.0609893728345856,0.34568206104498245,-0.15501751559635557
-0.10598546733854164,0.005968305777643401,-0.08497784834253252,1.0609893728345856
-0.40281040803216683,0.297966813112023,-0.10598546733854164,0.005968305777643401
1.2033879761549997,-8.43754185971639,-0.40281040803216683,0.297966813112023
-19.22513573195033,10.27312602049994,1.2033879761549997,-8.43754185971639
-0.5021378736972792,-0.18607990241057237,-19.22513573195033,10.27312602049994
-1.3649103248399115,0.13215289342373593,-0.5021378736972792,-0.18607990241057237
0.758766046068132,0.23512389006397516,-1.3649103248399115,0.13215289342373593
0.38440797597633036,-0.5093616012573818,0.758766046068132,0.23512389006397516
0.4295292539491129,1.4282633128079198,0.38440797597633036,-0.5093616012573818
0.23774752284882084,-3.0575018081853216,0.4295292539491129,1.4282633128079198
-0.4301723920557379,0.1427539712364041,0.23774752284882084,-3.0575018081853216
