head_pls,eye_pls,head,eye
-0.05141404800986038,0.11799095235031731,2.2177153733475734,1.9633916351763219
0.25327402179064507,-0.036536459851093994,-0.05141404800986038,0.11799095235031731
-0.19471526687897267,0.3926564379829127,0.25327402179064507,-0.036536459851093994
-0.02531897677596362,-0.9556403932489843,-0.19471526687897267,0.3926564379829127
-0.20229411294366173,-0.003480808798847934,-0.02531897677596362,-0.9556403932489843
0.018041833519617967,-0.19193146133900596,-0.20229411294366173,-0.003480808798847934
-0.38311858946951816,-1.0824472019831717,0.018041833519617967,-0.19193146133900596
-0.3563247359261368,-0.41958016242161855,-0.38311858946951816,-1.0824472019831717
0.5196303237738391,0.46175104629825725,-0.3563247359261368,-0.41958016242161855
0.22882101452654524,1.0417670060217432,0.5196303237738391,0.46175104629825725
0.19012659067621485,-1.5937334531149645,0.22882101452654524,1.0417670060217432
-0.01866540721232468,0.11227611141706939,0.19012659067621485,-1.5937334531149645
-0.1476478416453233,-0.39220189105239456,-0.01866540721232468,0.11227611141706939
0.07064797216889929,1.240156439696412,-0.1476478416453233,-0.39220189105239456
-0.012276674255815578,-0.16386144037034,0.07064797216889929,1.240156439696412
-0.3136844688197584,9.482337079269598e-05,-0.012276674255815578,-0.16386144037034
0.6329648529506642,-0.7088002584265496,-0.3136844688197584,9.482337079269598e-05
0.2423753749998525,-0.7506552843069016,0.6329648529506642,-0.7088002584265496
0.09512275998955033,0.5566963691689568,0.2423753749998525,-0.7506552843069016
-0.1064249055110622,-3.622465036396591,0.09512275998955033,0.5566963691689568
0.20604736321945438,-0.1707643567225432,-0.1064249055110622,-3.622465036396591
-0.36189204592540136,-0.26904332178042534,0.20604736321945438,-0.1707643567225432
-0.4231897586860214,-0.5970761173363428,-0.36189204592540136,-0.26904332178042534
0.2934072716534786,5.125475397326324,-0.4231897586860214,-0.5970761173363428
-0.06341597994367021,0.49049618142452545,0.2934072716534786,5.125475397326324
-0.2357505894825067,0.2897798393407638,-0.06341597994367021,0.49049618142452545
-0.4884567080516149,-0.218485602126691,-0.2357505894825067,0.2897798393407638
0.1159817773160512,0.709558305728232,-0.4884567080516149,-0.218485602126691
0.15790516588137393,-0.015463877804184456,0.1159817773160512,0.709558305728232
0.7792759286076887,-9.773064142270329,0.15790516588137393,-0.015463877804184456
-0.4366471187730667,-0.09955412586454315,0.7792759286076887,-9.773064142270329
-0.3119295484170834,-0.02884940728342228,-0.4366471187730667,-0.09955412586454315
-0.6657729067281934,0.8319476839481057,-0.3119295484170834,-0.02884940728342228
-0.012811506493676461,0.08448519419464273,-0.6657729067281934,0.8319476839481057
-0.2084595126196973,0.4384665257112711,-0.012811506493676461,0.08448519419464273
0.14446653452387181,1.0772563002514173,-0.2084595126196973,0.4384665257112711
-0.5300793652397715,-0.7179527424386265,0.14446653452387181,1.0772563002514173
-0.07312782690098629,1.1398798621783852,-0.5300793652397715,-0.7179527424386265
-0.04778517965883111,-0.09175058178625684,-0.07312782690098629,1.1398798621783852
0.3823007319069234,-0.7226064179876062,-0.04778517965883111,-0.09175058178625684
0.06998991431620993,-0.17416482434521996,0.3823007319069234,-0.7226064179876062
-1.0641953985767714,-1.6642930715580617,0.06998991431620993,-0.17416482434521996
0.5894597923372658,-0.27392336890284935,-1.0641953985767714,-1.6642930715580617
-0.250876780878059,1.0804943999007168,0.5894597923372658,-0.27392336890284935
0.02873908950527948,0.5268602338425765,-0.250876780878059,1.0804943999007168
-0.05657832779866112,0.6317398376901204,0.02873908950527948,0.5268602338425765
0.22709177507476852,-0.28774775147346077,-0.05657832779866112,0.6317398376901204
0.0343232816827026,0.5513183588149557,0.22709177507476852,-0.28774775147346077
0.33386423450679104,0.49376522532625255,0.0343232816827026,0.5513183588149557
0.23397174332328063,0.18745295993928707,0.33386423450679104,0.49376522532625255
0.6856625825279252,0.8125740800338805,0.23397174332328063,0.18745295993928707
-0.7135654600681391,1.9054415423032367,0.6856625825279252,0.8125740800338805
-0.4020398678048309,-0.24704117663969782,-0.7135654600681391,1.9054415423032367
0.02764636324957337,-0.13591331462140843,-0.4020398678048309,-0.24704117663969782
0.573640853936638,-0.7982409737713851,0.02764636324957337,-0.13591331462140843
-0.15835660140487562,1.083020746869348,0.573640853936638,-0.7982409737713851
0.2947883361844674,-0.3054341613383791,-0.15835660140487562,1.083020746869348
0.03569199862363348,0.34041468255611473,0.2947883361844674,-0.3054341613383791
-6.169461424704309,1.3058091098070026,0.03569199862363348,0.34041468255611473
0.5358373835115628,0.21549899590251886,-6.169461424704309,1.3058091098070026
-0.3085062896610111,-0.09004566068165776,0.5358373835115628,0.21549899590251886
0.06670509592444773,0.9011808692460876,-0.3085062896610111,-0.09004566068165776
-0.3711566509842896,-0.22981529239669263,0.06670509592444773,0.9011808692460876
0.09449395057063725,0.027843855905079762,-0.3711566509842896,-0.22981529239669263
-1.6204009093113427,-0.7139033140309436,0.09449395057063725,0.027843855905079762
-0.2796114805722709,-0.41231010764383313,-1.6204009093113427,-0.7139033140309436
-0.7573997133831085,5.033149797461597,-0.2796114805722709,-0.41231010764383313
0.7919949294971218,0.147867601228153,-0.7573997133831085,5.033149797461597
0.5108862331164516,0.4958043913541976,0.7919949294971218,0.147867601228153
-0.017860298927587337,-0.6244055649428333,0.5108862331164516,0.4958043913541976
-0.22317634150988397,0.31754492723648,-0.017860298927587337,-0.6244055649428333
0.8874360662326808,1.5937466249388619,-0.22317634150988397,0.31754492723648
0.19040732302696028,-0.736178780746684,0.8874360662326808,1.5937466249388619
-1.4218598341157644,-10.971308341344638,0.19040732302696028,-0.736178780746684
-0.6675482358522231,-0.3393106865204407,-1.4218598341157644,-10.971308341344638
0.24338139540304837,0.5484035787470871,-0.6675482358522231,-0.3393106865204407
-0.20907563879814006,-1.149253783946449,0.24338139540304837,0.5484035787470871
0.3173851813077988,1.4221072534039463,-0.20907563879814006,-1.149253783946449
-0.5575466362321322,4.148124217814133,0.3173851813077988,1.4221072534039463
0.34271222613244845,0.10663690877561294,-0.5575466362321322,4.148124217814133
0.4801621800637008,0.01100611537726115,0.34271222613244845,0.10663690877561294
-0.8614740610702825,-0.15204007161412392,0.4801621800637008,0.01100611537726115
0.14537743055217334,0.30326955369501385,-0.8614740610702825,-0.15204007161412392
-0.7953437531848522,-0.3539742575174216,0.14537743055217334,0.30326955369501385
0.12808672518397657,-0.6957061613488467,-0.7953437531848522,-0.3539742575174216
0.5116222775418748,-0.6084699714244266,0.12808672518397657,-0.6957061613488467
-0.24912103020517407,-0.10232108789529093,0.5116222775418748,-0.6084699714244266
-0.23422808291996944,0.11828861267558255,-0.24912103020517407,-0.10232108789529093
-0.8773138431815823,-0.15019919529003523,-0.23422808291996944,0.11828861267558255
-0.06610539306944929,-0.026145819456107944,-0.8773138431815823,-0.15019919529003523
-0.23083793875684933,0.5733507085194427,-0.06610539306944929,-0.026145819456107944
0.41778993654105534,0.12379102302713196,-0.23083793875684933,0.5733507085194427
-0.12773066547345024,5.217737743758001,0.41778993654105534,0.12379102302713196
-0.047947108309699615,-0.2299345202467009,-0.12773066547345024,5.217737743758001
0.6132952268597762,0.5835537508497755,-0.047947108309699615,-0.2299345202467009
0.13157071926923436,0.027416655486426356,0.6132952268597762,0.5835537508497755
0.1283767674486853,0.23971625893714332,0.13157071926923436,0.027416655486426356
-0.21977199224949118,0.02025327860371018,0.1283767674486853,0.23971625893714332
0.0904111884501333,0.68848194728956,-0.21977199224949118,0.02025327860371018
-0.42051841455133854,-0.20652073379537228,0.0904111884501333,0.68848194728956
-1.353201030837056,0.6229749238569235,-0.42051841455133854,-0.20652073379537228
0.29770938955687143,0.7703644573144679,-1.353201030837056,0.6229749238569235
-0.22890291176361188,0.17990602954534118,0.29770938955687143,0.7703644573144679
0.07219051098275031,-2.097786614854215,-0.22890291176361188,0.17990602954534118
-0.07965328976661112,0.40429019985194614,0.07219051098275031,-2.097786614854215
-0.021263728006431393,-7.130460020993667,-0.07965328976661112,0.40429019985194614
-0.46763646287706706,1.9728967173203829,-0.021263728006431393,-7.130460020993667
0.5436694158001956,2.0415721118743146,-0.46763646287706706,1.9728967173203829
-0.5570315559780283,0.0582745244279389,0.5436694158001956,2.0415721118743146
-0.2041960566924672,0.1476962155376541,-0.5570315559780283,0.0582745244279389
0.5645762365431892,0.20035244787674955,-0.2041960566924672,0.1476962155376541
0.14534061307321622,0.48339183636777494,0.5645762365431892,0.20035244787674955
