head_pls,eye_pls,head,eye
0.3758993939443087,0.24108883080559407,-6.204351274640544,-15.746884895348586
0.3106226474334619,-0.028784033162025935,0.3758993939443087,0.24108883080559407
0.035888728875420384,0.02882772678124601,0.3106226474334619,-0.028784033162025935
-0.10060918840554223,-0.05881807968785324,0.035888728875420384,0.02882772678124601
-0.43270263982890356,-4.575769468466888,-0.10060918840554223,-0.05881807968785324
-0.05687749170454026,3.3716210758666674,-0.43270263982890356,-4.575769468466888
-0.011110558713255614,-0.641291507219961,-0.05687749170454026,3.3716210758666674
-0.0018321028667287464,-0.023004467824581154,-0.011110558713255614,-0.641291507219961
0.3944621583889898,0.1354377593722642,-0.0018321028667287464,-0.023004467824581154
0.02801344108368653,-0.022197005118649304,0.3944621583889898,0.1354377593722642
-0.07223515656517066,-0.2022981192035047,0.02801344108368653,-0.022197005118649304
0.1076508562074423,-1.7553208340415551,-0.07223515656517066,-0.2022981192035047
0.03712028221860919,0.05872650477840402,0.1076508562074423,-1.7553208340415551
0.18697225413052365,-0.13477317537785893,0.03712028221860919,0.05872650477840402
-0.013784453959033272,0.7331367359046359,0.18697225413052365,-0.13477317537785893
0.2737797550985306,-0.10272762898359034,-0.013784453959033272,0.7331367359046359
-0.23609048354791184,0.3545656551208882,0.2737797550985306,-0.10272762898359034
1.4594331842871782,0.7833781094695933,-0.23609048354791184,0.3545656551208882
0.6427964465828211,1.8935905440248462,1.4594331842871782,0.7833781094695933
-0.24825368240408352,-0.14293661154064807,0.6427964465828211,1.8935905440248462
-0.4825750446080974,0.9504164722386297,-0.24825368240408352,-0.14293661154064807
0.023999427922376526,-0.09276132938796877,-0.4825750446080974,0.9504164722386297
0.1591949189254933,-0.08848922697208117,0.023999427922376526,-0.09276132938796877
-0.5289638244985326,-0.07984252226178512,0.1591949189254933,-0.08848922697208117
-0.44989753539886124,0.6489680834891272,-0.5289638244985326,-0.07984252226178512
-0.9650876815864535,0.2640319841025427,-0.44989753539886124,0.6489680834891272
0.2781373953610853,-1.295280574124689,-0.9650876815864535,0.2640319841025427
-0.04102201448381493,0.4935880556302412,0.2781373953610853,-1.295280574124689
0.17791472201034253,0.5658244422453731,-0.04102201448381493,0.4935880556302412
-1.0882861382919486,-0.7598137471866266,0.17791472201034253,0.5658244422453731
0.4367687961582192,-0.03738626525775679,-1.0882861382919486,-0.7598137471866266
1.340294358440417,-18.668702391349797,0.4367687961582192,-0.03738626525775679
0.08356951217791675,-0.17293833759373456,1.340294358440417,-18.668702391349797
-0.19487352314564532,-0.5560115560930683,0.08356951217791675,-0.17293833759373456
0.07724247718726929,-0.1896190519360914,-0.19487352314564532,-0.5560115560930683
-0.34608957753493996,1.4106501068859165,0.07724247718726929,-0.1896190519360914
0.6841039440928398,-0.5466731017370989,-0.34608957753493996,1.4106501068859165
0.26063815595821893,-0.8753658990530244,0.6841039440928398,-0.5466731017370989
-0.5818393134797475,-0.08716729084692454,0.26063815595821893,-0.8753658990530244
0.26502241467795784,-0.7164826701898619,-0.5818393134797475,-0.08716729084692454
-0.5216114052362855,-0.05696575879522925,0.26502241467795784,-0.7164826701898619
0.041047449199083985,-0.34840402082133437,-0.5216114052362855,-0.05696575879522925
-1.1887354978840108,-0.2752629305288963,0.041047449199083985,-0.34840402082133437
0.11718030583426753,-0.34526767480679155,-1.1887354978840108,-0.2752629305288963
3.915593543988763,-1.1259138643608537,0.11718030583426753,-0.34526767480679155
-0.2717566236664197,-0.6487096882390802,3.915593543988763,-1.1259138643608537
-0.03563792673185162,-0.15805184049983878,-0.2717566236664197,-0.6487096882390802
-0.22581504558240795,0.17179116248158288,-0.03563792673185162,-0.15805184049983878
0.7969729470162008,0.37171722171161103,-0.22581504558240795,0.17179116248158288
1.2814951717891176,-0.2026739322973583,0.7969729470162008,0.37171722171161103
0.04071393461168782,0.05458016950556788,1.2814951717891176,-0.2026739322973583
-0.09830682789970524,-7.108383740467531,0.04071393461168782,0.05458016950556788
-1.0373129254137439,-0.29302807177370216,-0.09830682789970524,-7.108383740467531
0.1460455247677146,-0.29980596390316805,-1.0373129254137439,-0.29302807177370216
-0.018620872114752274,-0.02369169144738681,0.1460455247677146,-0.29980596390316805
-0.8942362656586056,-2.7840888586492554,-0.018620872114752274,-0.02369169144738681
-0.26916596771121704,0.28453091769096517,-0.8942362656586056,-2.7840888586492554
-0.22442463463806916,0.42792449050091597,-0.26916596771121704,0.28453091769096517
0.31516953477415655,0.31639624714582637,-0.22442463463806916,0.42792449050091597
0.3296934152641029,0.08594748599875657,0.31516953477415655,0.31639624714582637
-0.8460649942168175,0.455361340989624,0.3296934152641029,0.08594748599875657
1.2771781037698418,0.39758969684321954,-0.8460649942168175,0.455361340989624
-0.9299878301120543,0.40467864994708125,1.2771781037698418,0.39758969684321954
-0.11449504393942789,-0.5177911994142335,-0.9299878301120543,0.40467864994708125
-0.23998703611039218,-0.17576015339762918,-0.11449504393942789,-0.5177911994142335
0.1659776909887114,-0.21973712920951982,-0.23998703611039218,-0.17576015339762918
-0.7542804838795973,0.09316485298344279,0.1659776909887114,-0.21973712920951982
0.4521279133017799,0.20292057135944974,-0.7542804838795973,0.09316485298344279
-0.25394216942731873,2.569848272974025,0.4521279133017799,0.20292057135944974
-0.033410525466592844,0.42837145979969904,-0.25394216942731873,2.569848272974025
0.04924738081459168,1.7454013006327318,-0.033410525466592844,0.42837145979969904
0.38448114301860414,0.27301548829157696,0.04924738081459168,1.7454013006327318
0.6495923393869134,-0.0014275569349251338,0.38448114301860414,0.27301548829157696
-1.5162671358009447,0.20428171955207652,0.6495923393869134,-0.0014275569349251338
2.097391812758417,1.6211728921788162,-1.5162671358009447,0.20428171955207652
1.1739195680230239,0.899404882604026,2.097391812758417,1.6211728921788162
0.3677782674675143,1.1700601768220231,1.1739195680230239,0.899404882604026
0.461940842448314,-0.3114335364421468,0.3677782674675143,1.1700601768220231
-0.2697453020842886,-1.6780908849724483,0.461940842448314,-0.3114335364421468
-0.6587078163754541,-0.6599106871200318,-0.2697453020842886,-1.6780908849724483
0.06741961669655439,5.869057629702218,-0.6587078163754541,-0.6599106871200318
-2.1947060346673197,-1.0010775080517362,0.06741961669655439,5.869057629702218
-0.6168142736752316,-0.9948687379041985,-2.1947060346673197,-1.0010775080517362
0.10621983222415565,-0.4582933995947087,-0.6168142736752316,-0.9948687379041985
1.1793804850958338,0.05605531880899561,0.10621983222415565,-0.4582933995947087
-0.14832361329774812,0.3433824594677626,1.1793804850958338,0.05605531880899561
-0.6034390275411283,-0.4867279858389395,-0.14832361329774812,0.3433824594677626
-0.246603056920776,-1.8378659797395756,-0.6034390275411283,-0.4867279858389395
-0.9160231779257515,0.44194031922473265,-0.246603056920776,-1.8378659797395756
0.41624813491827695,-0.4071841417476776,-0.9160231779257515,0.44194031922473265
1.4944681192150426,0.286596992781619,0.41624813491827695,-0.4071841417476776
0.7204021654654014,0.22014292103287758,1.4944681192150426,0.286596992781619
0.8748145477268849,-0.2310895133473707,0.7204021654654014,0.22014292103287758
-1.0300154327141513,5.553572113304659,0.8748145477268849,-0.2310895133473707
-0.25227050149084107,-1.3483714740123105,-1.0300154327141513,5.553572113304659
0.8088222995041008,-5.413755588107335,-0.25227050149084107,-1.3483714740123105
0.020077302777536943,0.7767331893960563,0.8088222995041008,-5.413755588107335
-0.0763212011091241,0.4594491893179611,0.020077302777536943,0.7767331893960563
-1.4498895649069823,0.3487915045577201,-0.0763212011091241,0.4594491893179611
0.3897676977896367,0.48700416634423177,-1.4498895649069823,0.3487915045577201
0.4514523177879255,0.01435638236137482,0.3897676977896367,0.48700416634423177
-0.33619734809263946,0.14413377669722083,0.4514523177879255,0.01435638236137482
