head_pls,eye_pls,head,eye
-0.1187282505636631,0.71737080899778,3.8917338364716727,-2.405855617452886
-0.436930967460853,-0.13489176687409782,-0.1187282505636631,0.71737080899778
0.2920804373942474,0.06356401784235555,-0.436930967460853,-0.13489176687409782
0.016477067447766558,-0.2878057746086995,0.2920804373942474,0.06356401784235555
0.04131597495853612,0.22958880246893987,0.016477067447766558,-0.2878057746086995
0.3809213128362501,0.1726446020892456,0.04131597495853612,0.22958880246893987
0.8176517809078518,-0.34823575869236834,0.3809213128362501,0.1726446020892456
-0.12703072650521108,0.028455885298572348,0.8176517809078518,-0.34823575869236834
-0.19430515527540138,0.2005139526211004,-0.12703072650521108,0.028455885298572348
0.2340562147296339,0.20253857354346572,-0.19430515527540138,0.2005139526211004
-0.25577561171564867,0.2841510331065993,0.2340562147296339,0.20253857354346572
0.11919218463543757,0.23087135928228042,-0.25577561171564867,0.2841510331065993
-0.04535955203584763,2.924181047061344,0.11919218463543757,0.23087135928228042
-0.1693499432280987,1.8933211355920658,-0.04535955203584763,2.924181047061344
-1.104855394946128,-1.288174756369358,-0.1693499432280987,1.8933211355920658
0.7833562262446492,0.5848710424968244,-1.104855394946128,-1.288174756369358
0.3466044766996106,-0.057851243112684525,0.7833562262446492,0.5848710424968244
-1.1652165408937663,1.0716829719900725,0.3466044766996106,-0.057851243112684525
0.07697080916543086,0.2568494452008623,-1.1652165408937663,1.0716829719900725
0.458647737186908,-0.5849729569778219,0.07697080916543086,0.2568494452008623
0.3272786522757656,-0.1801391232150138,0.458647737186908,-0.5849729569778219
0.22037748576670424,0.2570429213084595,0.3272786522757656,-0.1801391232150138
2.3678996108580748,1.6824028117020506,0.22037748576670424,0.2570429213084595
-0.39568390607701076,-0.08570643582345383,2.3678996108580748,1.6824028117020506
0.05861688467024351,-0.1750134798860401,-0.39568390607701076,-0.08570643582345383
-0.9451232346450524,-2.634413995706524,0.05861688467024351,-0.1750134798860401
0.9674809397328659,3.0693887534860345,-0.9451232346450524,-2.634413995706524
-1.1858521695804711,-0.5557406603868742,0.9674809397328659,3.0693887534860345
0.06519287035402499,1.0804090573039533,-1.1858521695804711,-0.5557406603868742
0.26409487909722884,-0.8106587924696509,0.06519287035402499,1.0804090573039533
0.9819934797219503,0.4230122288740401,0.26409487909722884,-0.8106587924696509
0.14962439456562038,-0.3162089419612357,0.9819934797219503,0.4230122288740401
0.6350824122497727,0.25800693472062797,0.14962439456562038,-0.3162089419612357
-1.2423651386309302,0.178811682628087,0.6350824122497727,0.25800693472062797
-0.6315498115266678,-0.18369572634270526,-1.2423651386309302,0.178811682628087
0.6630167359509471,0.17645636602805825,-0.6315498115266678,-0.18369572634270526
-0.18755727042002945,0.9010935287509674,0.6630167359509471,0.17645636602805825
-1.1167676174769667,0.28640904454896365,-0.18755727042002945,0.9010935287509674
0.08597042571085467,0.26165863724902083,-1.1167676174769667,0.28640904454896365
0.33306498861836076,0.20073555240773572,0.08597042571085467,0.26165863724902083
0.03896570583293624,0.49449123475465395,0.33306498861836076,0.20073555240773572
-0.7175639336176118,-0.14500458839259522,0.03896570583293624,0.49449123475465395
0.30723495583859517,0.8417083641341008,-0.7175639336176118,-0.14500458839259522
0.20080089656369182,0.3154080447501167,0.30723495583859517,0.8417083641341008
-3.4017390226663338,20.376324782712025,0.20080089656369182,0.3154080447501167
0.36597727858764983,-1.6761977183316787,-3.4017390226663338,20.376324782712025
0.3390912760728497,-0.13985988039209163,0.36597727858764983,-1.6761977183316787
0.2596561064894729,0.1440904658149108,0.3390912760728497,-0.13985988039209163
0.19359530041515427,0.7058233162398526,0.2596561064894729,0.1440904658149108
-0.46789939856557794,0.23248133258714176,0.19359530041515427,0.7058233162398526
0.7658203425163777,0.2584639287564473,-0.46789939856557794,0.23248133258714176
0.4122069427046142,0.14510450154462684,0.7658203425163777,0.2584639287564473
0.44712281753035654,0.4741757946122638,0.4122069427046142,0.14510450154462684
0.007191479408561463,-0.20406339303708343,0.44712281753035654,0.4741757946122638
-0.5790101292190002,0.05405547312830228,0.007191479408561463,-0.20406339303708343
0.6886574481421803,-0.7630249797038289,-0.5790101292190002,0.05405547312830228
-0.16321791660243434,-1.1204110223993382,0.6886574481421803,-0.7630249797038289
-4.175164094835907,9.128020477373578,-0.16321791660243434,-1.1204110223993382
-0.20358094472214816,0.3773737079951802,-4.175164094835907,9.128020477373578
0.5079196985330441,-0.3248107429655249,-0.20358094472214816,0.3773737079951802
0.10160700213270957,-1.0079177456313175,0.5079196985330441,-0.3248107429655249
0.2144162167957404,-0.37461781752878665,0.10160700213270957,-1.0079177456313175
-0.8564233081605153,2.3730077719636964,0.2144162167957404,-0.37461781752878665
-0.5225292726855741,-0.0613965271096788,-0.8564233081605153,2.3730077719636964
-0.1049428707763127,-0.5047726777649473,-0.5225292726855741,-0.0613965271096788
-0.269447466254519,-0.3184029302184306,-0.1049428707763127,-0.5047726777649473
5.2801991271029465,-21.94723574031039,-0.269447466254519,-0.3184029302184306
0.15313067598023622,-0.836371452103748,5.2801991271029465,-21.94723574031039
-0.05531025066738948,0.956426104320061,0.15313067598023622,-0.836371452103748
-1.0040115124080558,0.8652237193532795,-0.05531025066738948,0.956426104320061
0.7552404517098239,0.027038164557060762,-1.0040115124080558,0.8652237193532795
0.06972899871976779,0.05386466210157703,0.7552404517098239,0.027038164557060762
0.02712268398153128,-0.4969201080706832,0.06972899871976779,0.05386466210157703
0.27434257503648496,0.38080141093559305,0.02712268398153128,-0.4969201080706832
0.3878290316979758,2.4798120561713475,0.27434257503648496,0.38080141093559305
-0.14460185868966846,0.092093700670842,0.3878290316979758,2.4798120561713475
0.26953316568361174,0.11390528029231684,-0.14460185868966846,0.092093700670842
-0.32736717700532836,0.0583041705355353,0.26953316568361174,0.11390528029231684
-1.0155420366741623,-0.6652667583498051,-0.32736717700532836,0.0583041705355353
-0.893768723640278,-0.30485059055578745,-1.0155420366741623,-0.6652667583498051
-0.4263620240934074,-1.9124258580779383,-0.893768723640278,-0.30485059055578745
1.4275260569864088,-0.14433416662620657,-0.4263620240934074,-1.9124258580779383
0.4769043365244272,-4.572935402450639,1.4275260569864088,-0.14433416662620657
-0.45230630139252526,-0.22681362323295762,0.4769043365244272,-4.572935402450639
-0.04006093274063005,-0.26199205596961983,-0.45230630139252526,-0.22681362323295762
0.114142092318815,0.7669511309551567,-0.04006093274063005,-0.26199205596961983
0.5119247954541777,0.13738218706580696,0.114142092318815,0.7669511309551567
-0.3087379241357553,-1.6996896792254006,0.5119247954541777,0.13738218706580696
0.13505226020097894,0.6747546759421184,-0.3087379241357553,-1.6996896792254006
-0.7359641637524419,-0.2978087469825823,0.13505226020097894,0.6747546759421184
-1.049039905914242,-1.0350815425342148,-0.7359641637524419,-0.2978087469825823
0.053964162457646125,-1.4455692870105565,-1.049039905914242,-1.0350815425342148
1.1218251558919405,-2.1481721138516434,0.053964162457646125,-1.4455692870105565
0.09837778655415264,-0.9192854735166804,1.1218251558919405,-2.1481721138516434
0.033803350597565895,0.0557112945411935,0.09837778655415264,-0.9192854735166804
0.02595978037356872,-0.028813502765805438,0.033803350597565895,0.0557112945411935
-0.18407072082243303,0.057256217896828776,0.02595978037356872,-0.028813502765805438
0.537458295674611,0.34918979429652897,-0.18407072082243303,0.057256217896828776
0.09141942052474406,0.5298549561739885,0.537458295674611,0.34918979429652897
-0.7138949142714068,0.0,0.09141942052474406,0.5298549561739885
-0.14768560013089882,-0.72689839882554,-0.7138949142714068,0.0
0.12358437013497792,-5.150846862218941,-0.14768560013089882,-0.72689839882554
-0.6929177158851871,1.4289066167703988,0.12358437013497792,-5.150846862218941
-0.37662181926611993,0.3173277072777272,-0.6929177158851871,1.4289066167703988
0.17476869719629917,-0.0634448338360829,-0.37662181926611993,0.3173277072777272
-0.22534069418207991,0.1171742323824514,0.17476869719629917,-0.0634448338360829
0.07461174543990978,-0.3439496138765037,-0.22534069418207991,0.1171742323824514
-0.484629103102975,0.6884694383790386,0.07461174543990978,-0.3439496138765037
0.24991662361750855,-0.08561249219295064,-0.484629103102975,0.6884694383790386
0.4539074215202561,-0.3130042835062937,0.24991662361750855,-0.08561249219295064
-0.07176365077907576,0.5178240802865286,0.4539074215202561,-0.3130042835062937
0.0698515743014525,-1.0475206231826917,-0.07176365077907576,0.5178240802865286
-0.46541743828794324,-0.4728682996384066,0.0698515743014525,-1.0475206231826917
0.07967130971007919,-8.044586917814655,-0.46541743828794324,-0.4728682996384066
0.10503105581199179,0.06084829500897193,0.07967130971007919,-8.044586917814655
0.18884894368707705,-0.13269691114515414,0.10503105581199179,0.06084829500897193
-0.13551671878985871,-0.11410804740516944,0.18884894368707705,-0.13269691114515414
-0.08687818226110267,1.0451469958963218,-0.13551671878985871,-0.11410804740516944
-0.35244423440610717,-3.595346873590074,-0.08687818226110267,1.0451469958963218
-0.6594299679564415,0.4908299810216916,-0.35244423440610717,-3.595346873590074
-0.5310977307062785,-0.08453554785614337,-0.6594299679564415,0.4908299810216916
0.5958187641987536,-0.4007711378015699,-0.5310977307062785,-0.08453554785614337
-0.1827679952074277,0.6674869139988124,0.5958187641987536,-0.4007711378015699
0.14869942518299695,-0.11296327806143736,-0.1827679952074277,0.6674869139988124
0.5854433704239455,-0.3186543569412379,0.14869942518299695,-0.11296327806143736
0.6365117580373294,0.05197295023480564,0.5854433704239455,-0.3186543569412379
0.09931314427933557,-0.205684831727865,0.6365117580373294,0.05197295023480564
0.4020818959305359,0.3532512785559154,0.09931314427933557,-0.205684831727865
-0.0831036404540555,-1.8215746384647957,0.4020818959305359,0.3532512785559154
-0.6486904237247018,0.9135463603096288,-0.0831036404540555,-1.8215746384647957
-1.0420576977812743,-4.097695026824624,-0.6486904237247018,0.9135463603096288
0.08554528795954752,0.1774535746728958,-1.0420576977812743,-4.097695026824624
-0.5105955156304844,-0.15243138798353506,0.08554528795954752,0.1774535746728958
0.24017881654009443,0.03978479478987573,-0.5105955156304844,-0.15243138798353506
-0.13722442892981235,-1.4068892221394833,0.24017881654009443,0.03978479478987573
0.1946468794050702,-0.20336425296571292,-0.13722442892981235,-1.4068892221394833
0.007048996682357256,-0.5596926279249885,0.1946468794050702,-0.20336425296571292
0.48579412921120024,0.4885819705955361,0.007048996682357256,-0.5596926279249885
0.3655158925206763,0.037553352110372806,0.48579412921120024,0.4885819705955361
0.6583237125130381,1.4272695500098909,0.3655158925206763,0.037553352110372806
-0.5648090333549476,-2.193701015427763,0.6583237125130381,1.4272695500098909
-0.5294842900523804,0.09148415507434993,-0.5648090333549476,-2.193701015427763
-0.3919640625684906,1.7654468438885877,-0.5294842900523804,0.09148415507434993
-0.13344058921677515,0.0037174925928935565,-0.3919640625684906,1.7654468438885877
-0.7080749768720125,-0.6621345138008223,-0.13344058921677515,0.0037174925928935565
1.7877362194617206,1.2532230546109826,-0.7080749768720125,-0.6621345138008223
0.8512433225590144,0.11812929544751416,1.7877362194617206,1.2532230546109826
-0.9227150583163848,3.8062156320955154,0.8512433225590144,0.11812929544751416
