head_pls,eye_pls,head,eye
-0.5733600253660143,0.08190826790749062,10.182866757233825,6.946933658014997
0.3463713154181107,-0.2731786749292269,-0.5733600253660143,0.08190826790749062
-0.07147784213822206,0.08744528853788625,0.3463713154181107,-0.2731786749292269
0.040107290654191274,-5.610027704174257,-0.07147784213822206,0.08744528853788625
0.19859947434053993,-0.2969714463964124,0.040107290654191274,-5.610027704174257
-0.6241681918413065,-0.18257120013215067,0.19859947434053993,-0.2969714463964124
-0.5280568993586598,-0.193980915965966,-0.6241681918413065,-0.18257120013215067
-0.627214444177298,-0.3411747155099647,-0.5280568993586598,-0.193980915965966
1.0378209750274152,-0.5400432077641995,-0.627214444177298,-0.3411747155099647
0.6908714145121166,0.2195760490239853,1.0378209750274152,-0.5400432077641995
0.403131518105198,0.02630906474280259,0.6908714145121166,0.2195760490239853
0.663517713159365,0.0857695564913854,0.403131518105198,0.02630906474280259
1.0134682115290445,-0.3059043442049756,0.663517713159365,0.0857695564913854
0.024178501316441725,-0.4920817269948108,1.0134682115290445,-0.3059043442049756
0.07701484415972004,0.33418291126208666,0.024178501316441725,-0.4920817269948108
-1.25795330416247,1.730696414251905,0.07701484415972004,0.33418291126208666
-2.4794437317627853,-0.4442274172901808,-1.25795330416247,1.730696414251905
0.04937647086549646,2.8159623136584973,-2.4794437317627853,-0.4442274172901808
1.0899695173775115,-0.14099807698173095,0.04937647086549646,2.8159623136584973
1.1933513203050552,-0.04889729613401661,1.0899695173775115,-0.14099807698173095
-0.2738974000401413,0.00873174480537775,1.1933513203050552,-0.04889729613401661
0.29141347191850286,-0.774839628662221,-0.2738974000401413,0.00873174480537775
2.079091935083369,0.5630832303102467,0.29141347191850286,-0.774839628662221
-0.300391892265111,1.0004158947065158,2.079091935083369,0.5630832303102467
-0.4660569411161646,0.4370507898577083,-0.300391892265111,1.0004158947065158
-0.10449200295897754,0.7397922745631498,-0.4660569411161646,0.4370507898577083
-2.4827514967141724,0.6684520671841127,-0.10449200295897754,0.7397922745631498
0.7283571427256561,-0.037719602466741886,-2.4827514967141724,0.6684520671841127
0.12169984786365262,-0.1443557714066177,0.7283571427256561,-0.037719602466741886
0.07192701307994298,-4.654254760658944,0.12169984786365262,-0.1443557714066177
-0.07553561334202641,-0.523741658008305,0.07192701307994298,-4.654254760658944
-0.6811113589855609,-0.040084202324408125,-0.07553561334202641,-0.523741658008305
-0.6894731265898599,-0.8429990178024411,-0.6811113589855609,-0.040084202324408125
1.6067933787032302,0.28822248425660835,-0.6894731265898599,-0.8429990178024411
0.42548462490915995,-5.279072238799216,1.6067933787032302,0.28822248425660835
2.488589851208019,-0.13826849255075757,0.42548462490915995,-5.279072238799216
0.7338471890467417,-0.5078352549269951,2.488589851208019,-0.13826849255075757
0.7397070938704076,0.47157056024217847,0.7338471890467417,-0.5078352549269951
-1.1434211958163587,0.30767945497106997,0.7397070938704076,0.47157056024217847
0.2998253963262698,-1.3248171197283511,-1.1434211958163587,0.30767945497106997
-1.1911542996890034,0.06489768062100254,0.2998253963262698,-1.3248171197283511
-1.0156942205837822,-1.050314888871327,-1.1911542996890034,0.06489768062100254
0.5735053749426413,-0.20014254378353202,-1.0156942205837822,-1.050314888871327
-0.17502393828942786,-0.43612387549215903,0.5735053749426413,-0.20014254378353202
-0.7853522844268355,-3.185960436384164,-0.17502393828942786,-0.43612387549215903
0.1849581266498319,-0.27621069804142184,-0.7853522844268355,-3.185960436384164
1.5673136345725993,-0.19968551818641966,0.1849581266498319,-0.27621069804142184
3.7673194221778488,29.661645758051215,1.5673136345725993,-0.19968551818641966
-0.23999522926260397,-0.6422589456328467,3.7673194221778488,29.661645758051215
-0.20736671133602158,1.8844343260818683,-0.23999522926260397,-0.6422589456328467
-0.4751830155122434,0.8733644841929626,-0.20736671133602158,1.8844343260818683
-0.09798653702836191,-0.07015220382673615,-0.4751830155122434,0.8733644841929626
-0.1528261564120612,0.14650182352782481,-0.09798653702836191,-0.07015220382673615
-1.841820456621349,0.06617530927058368,-0.1528261564120612,0.14650182352782481
-0.4449376520667556,-0.7150312154368788,-1.841820456621349,0.06617530927058368
0.8553333197445454,-1.767894521315469,-0.4449376520667556,-0.7150312154368788
-0.5802058223468975,-0.4691917894553228,0.8553333197445454,-1.767894521315469
-0.29066565184928095,2.0939576658230825,-0.5802058223468975,-0.4691917894553228
-0.11684847814291288,0.32105572918447667,-0.29066565184928095,2.0939576658230825
0.014928076926508993,0.04826702124361404,-0.11684847814291288,0.32105572918447667
-0.4159986881452369,0.26676651914193394,0.014928076926508993,0.04826702124361404
-0.49502235360677105,1.443759132266499,-0.4159986881452369,0.26676651914193394
0.5877326484932723,-1.522468072103095,-0.49502235360677105,1.443759132266499
1.309335503673907,-1.0300886484040261,0.5877326484932723,-1.522468072103095
-0.16566625538723656,0.41505745430146845,1.309335503673907,-1.0300886484040261
1.3938088069003811,1.8832872694435352,-0.16566625538723656,0.41505745430146845
-0.2665652480237668,-0.2854548575292597,1.3938088069003811,1.8832872694435352
-1.4096962878591626,0.11659263040807621,-0.2665652480237668,-0.2854548575292597
0.5903294136440138,-0.994438287655754,-1.4096962878591626,0.11659263040807621
0.3769143891701958,-0.840222027286103,0.5903294136440138,-0.994438287655754
-1.6389147022000543,0.298799998782564,0.3769143891701958,-0.840222027286103
0.4987046144939882,0.6398597278971072,-1.6389147022000543,0.298799998782564
0.1140271477069632,0.004924766122793578,0.4987046144939882,0.6398597278971072
-0.6042272675194909,0.8584087760177,0.1140271477069632,0.004924766122793578
-1.9224466853144122,-2.4191145041632467,-0.6042272675194909,0.8584087760177
0.42358816689943524,-0.49556378649251087,-1.9224466853144122,-2.4191145041632467
2.618808410882764,-0.5359079484196911,0.42358816689943524,-0.49556378649251087
-1.138501231668556,0.053114399804019996,2.618808410882764,-0.5359079484196911
-0.6866447023532487,0.5183229256384081,-1.138501231668556,0.053114399804019996
0.43097014936031997,2.2979209856472593,-0.6866447023532487,0.5183229256384081
2.0550642281463354,-0.23070348880072045,0.43097014936031997,2.2979209856472593
0.4925100169166967,0.05496265106723908,2.0550642281463354,-0.23070348880072045
-1.640562010099302,-0.2039142590763232,0.4925100169166967,0.05496265106723908
0.5720599582669479,0.1307198832369778,-1.640562010099302,-0.2039142590763232
-2.486268185234337,-2.963542031528192,0.5720599582669479,0.1307198832369778
1.5257593337805986,-0.820894320030817,-2.486268185234337,-2.963542031528192
0.14815605459619974,1.4659316924692796,1.5257593337805986,-0.820894320030817
1.004761077795962,-11.049657330150751,0.14815605459619974,1.4659316924692796
0.5092023932034806,1.332314839800513,1.004761077795962,-11.049657330150751
-0.39433312217465755,-1.0543597766087487,0.5092023932034806,1.332314839800513
-0.5318974752182157,-0.9916683360547154,-0.39433312217465755,-1.0543597766087487
0.5404725129864971,0.3189040093421531,-0.5318974752182157,-0.9916683360547154
-0.14568694663103088,1.638908481242732,0.5404725129864971,0.3189040093421531
0.49651992070150186,0.30364673165154343,-0.14568694663103088,1.638908481242732
1.2757872228268354,0.178075159540515,0.49651992070150186,0.30364673165154343
-0.4041825073447285,-3.294246541263192,1.2757872228268354,0.178075159540515
-0.388822324024261,0.7862628271575582,-0.4041825073447285,-3.294246541263192
-1.3209325334289588,-0.17823471561057047,-0.388822324024261,0.7862628271575582
0.388715083254084,-0.8902582170051119,-1.3209325334289588,-0.17823471561057047
-1.0733740525358826,-0.48612394403721737,0.388715083254084,-0.8902582170051119
0.2920143398624475,-0.5145302849066979,-1.0733740525358826,-0.48612394403721737
0.4384452288861951,-0.471445161451129,0.2920143398624475,-0.5145302849066979
-0.701499489435605,-0.022355346328219783,0.4384452288861951,-0.471445161451129
0.12294877705281237,-0.2486023994854918,-0.701499489435605,-0.022355346328219783
0.04826378693653055,0.3809643825744278,0.12294877705281237,-0.2486023994854918
0.19079089157270346,-0.20925895993141808,0.04826378693653055,0.3809643825744278
-0.8694559648270683,-0.4721716099732305,0.19079089157270346,-0.20925895993141808
0.019057978446596735,-1.5432641708058554,-0.8694559648270683,-0.4721716099732305
-1.3412486890442779,0.025446710688870056,0.019057978446596735,-1.5432641708058554
0.6476855212606836,0.4372495483647967,-1.3412486890442779,0.025446710688870056
0.8107387992953363,-0.043215853770319335,0.6476855212606836,0.4372495483647967
0.06925816437586718,0.41291772515152747,0.8107387992953363,-0.043215853770319335
-0.3287284514349835,4.060565473135097,0.06925816437586718,0.41291772515152747
0.2539513616104898,-0.1386958816895003,-0.3287284514349835,4.060565473135097
-0.179563100861742,-4.0714805042557884,0.2539513616104898,-0.1386958816895003
-0.38275465460748137,0.6945525145974356,-0.179563100861742,-4.0714805042557884
-0.23091531662555553,7.558478064798222,-0.38275465460748137,0.6945525145974356
-0.2008354916057442,8.856522709594717,-0.23091531662555553,7.558478064798222
