head_pls,eye_pls,head,eye
-0.28693825343651724,-0.654306407551644,0.020855086080615592,-24.198094736801664
0.14313486436660128,0.433370591172369,-0.28693825343651724,-0.654306407551644
0.18146609713843986,-0.10318350181623503,0.14313486436660128,0.433370591172369
-0.20682652989410144,2.544135596682633,0.18146609713843986,-0.10318350181623503
0.5972354395925095,-0.10951206996034757,-0.20682652989410144,2.544135596682633
0.055658162784197884,0.485182156842181,0.5972354395925095,-0.10951206996034757
-0.5390230400993232,0.0801071893655303,0.055658162784197884,0.485182156842181
0.09292551779296332,0.0029412736139571294,-0.5390230400993232,0.0801071893655303
-0.17302871358788252,-1.049554419765684,0.09292551779296332,0.0029412736139571294
0.045919998776241755,-0.2664416257912876,-0.17302871358788252,-1.049554419765684
-0.20016102782534517,0.029677026365404258,0.045919998776241755,-0.2664416257912876
-0.07466170551850837,5.75161024930786,-0.20016102782534517,0.029677026365404258
-0.3907690935180881,0.05879889802132483,-0.07466170551850837,5.75161024930786
0.209764103625389,-0.11901990317679978,-0.3907690935180881,0.05879889802132483
-0.10448952013285862,-0.021234409539947707,0.209764103625389,-0.11901990317679978
0.20795880285169233,-0.18119196084832245,-0.10448952013285862,-0.021234409539947707
0.29856840440899646,-0.3841523164825844,0.20795880285169233,-0.18119196084832245
-0.5250988029212067,-0.11771229094927094,0.29856840440899646,-0.3841523164825844
-0.26182522725395074,-0.21367026510148435,-0.5250988029212067,-0.11771229094927094
0.5986113157019588,1.660683753248275,-0.26182522725395074,-0.21367026510148435
0.350419854765164,0.34903910669516947,0.5986113157019588,1.660683753248275
-0.30878573973484436,0.22101154804683798,0.350419854765164,0.34903910669516947
7.668909804098007,-0.23056308299294415,-0.30878573973484436,0.22101154804683798
0.45014764356605497,0.5751452975903666,7.668909804098007,-0.23056308299294415
-3.1166165926115355,11.057939648260687,0.45014764356605497,0.5751452975903666
-0.3991097693915435,0.14297136477901273,-3.1166165926115355,11.057939648260687
0.08693015834532503,-0.11249177977367353,-0.3991097693915435,0.14297136477901273
-0.10504999930304848,0.7429519872339556,0.08693015834532503,-0.11249177977367353
0.5289927620930257,0.46031448046358414,-0.10504999930304848,0.7429519872339556
-0.08595145272340687,0.061260420400433,0.5289927620930257,0.46031448046358414
-1.0303297141724101,-0.12376275423221728,-0.08595145272340687,0.061260420400433
-0.8389117316842203,-2.115728587392283,-1.0303297141724101,-0.12376275423221728
0.8181628506670506,-0.5535803380779498,-0.8389117316842203,-2.115728587392283
0.28190726567643765,-0.30221192759876203,0.8181628506670506,-0.5535803380779498
-0.12494233062795956,-0.73678851340037,0.28190726567643765,-0.30221192759876203
-0.16782316193837232,0.40845689647041716,-0.12494233062795956,-0.73678851340037
-0.2514095211300855,-0.1460099770501131,-0.16782316193837232,0.40845689647041716
0.5371664807159959,1.036099622413249,-0.2514095211300855,-0.1460099770501131
-0.10097037355308203,-0.6779944064199697,0.5371664807159959,1.036099622413249
0.1643239720877432,0.6569619448831803,-0.10097037355308203,-0.6779944064199697
0.38535238230517166,-0.20126892730382906,0.1643239720877432,0.6569619448831803
-0.05963708337293383,7.188083141645449,0.38535238230517166,-0.20126892730382906
-0.33741713211253455,6.7361312117021015,-0.05963708337293383,7.188083141645449
-0.43938016021161275,-0.20620976896100274,-0.33741713211253455,6.7361312117021015
0.4827884352142462,-0.30212797498651867,-0.43938016021161275,-0.20620976896100274
-0.13981408135032325,-0.2725564225368373,0.4827884352142462,-0.30212797498651867
0.769785652112887,0.2568181801614653,-0.13981408135032325,-0.2725564225368373
-0.7171046599832493,-9.637675503082477e-05,0.769785652112887,0.2568181801614653
-0.13471426581992318,0.5427019006881519,-0.7171046599832493,-9.637675503082477e-05
0.06745681162030337,-2.6453115839120755,-0.13471426581992318,0.5427019006881519
0.4695991609357577,0.2581531195715492,0.06745681162030337,-2.6453115839120755
-0.016117487175279166,-0.2563506501049242,0.4695991609357577,0.2581531195715492
-0.12602276048147587,-1.2836936134094685,-0.016117487175279166,-0.2563506501049242
0.0805522540018444,0.29027539810251324,-0.12602276048147587,-1.2836936134094685
-0.3464477397888004,0.28675221089930003,0.0805522540018444,0.29027539810251324
-1.106664999297891,-0.13547048203910617,-0.3464477397888004,0.28675221089930003
-0.467726331215772,0.3349264225837407,-1.106664999297891,-0.13547048203910617
-0.7701913393019595,0.0860054550034709,-0.467726331215772,0.3349264225837407
0.5863548439819226,0.3433274591400402,-0.7701913393019595,0.0860054550034709
0.7539443197860294,-0.33062324834241963,0.5863548439819226,0.3433274591400402
0.09609148921236965,-0.1798081960799891,0.7539443197860294,-0.33062324834241963
-0.1851208718368298,0.327084787063721,0.09609148921236965,-0.1798081960799891
0.17574210216611164,0.28364695244017035,-0.1851208718368298,0.327084787063721
0.3420958000265557,-0.2351374535774604,0.17574210216611164,0.28364695244017035
-0.03335253162828167,0.00014875105288725265,0.3420958000265557,-0.2351374535774604
