head_pls,eye_pls,head,eye
-0.21108708756361239,1.7542786297580713,-0.7405843053849139,1.3199357469722721
-0.28885901175789286,-0.689183134282672,-0.21108708756361239,1.7542786297580713
-0.004148490943862271,-1.2110103965792982,-0.28885901175789286,-0.689183134282672
-0.5618405143752625,-0.9780817741007581,-0.004148490943862271,-1.2110103965792982
-0.22968502253843326,-0.5433452984601126,-0.5618405143752625,-0.9780817741007581
-0.6116173527933597,0.26516030160045245,-0.22968502253843326,-0.5433452984601126
0.32550471187096264,3.61677456362149,-0.6116173527933597,0.26516030160045245
-0.5501343545198552,-0.09533011677735015,0.32550471187096264,3.61677456362149
0.2864329733414479,0.02904936224471355,-0.5501343545198552,-0.09533011677735015
-0.47661892292433095,0.32477079341765996,0.2864329733414479,0.02904936224471355
0.441142473976754,-0.6761799000897861,-0.47661892292433095,0.32477079341765996
-0.364084295032967,-1.580050851897795,0.441142473976754,-0.6761799000897861
0.5594870142681998,0.018953125747114274,-0.364084295032967,-1.580050851897795
0.06749193572852619,-0.14824036279403352,0.5594870142681998,0.018953125747114274
0.5390041598931248,-0.6870823947793951,0.06749193572852619,-0.14824036279403352
-0.2007842122313832,1.092333461603944,0.5390041598931248,-0.6870823947793951
-6.269295645919101,-10.789162247229825,-0.2007842122313832,1.092333461603944
-0.30708348864288837,0.861458585191164,-6.269295645919101,-10.789162247229825
0.2690660739667692,0.11834422285489454,-0.30708348864288837,0.861458585191164
-0.20975224250025803,-0.12305302778056526,0.2690660739667692,0.11834422285489454
-0.6757106044310603,-0.0026319430881511785,-0.20975224250025803,-0.12305302778056526
0.5467967389589319,-0.08432540818029022,-0.6757106044310603,-0.0026319430881511785
0.10317379437981344,0.1546582390862108,0.5467967389589319,-0.08432540818029022
0.18987278354285309,-0.12103183450759047,0.10317379437981344,0.1546582390862108
-0.06701318728107708,0.1459918364184709,0.18987278354285309,-0.12103183450759047
-0.10628215307167466,-1.970705122031518,-0.06701318728107708,0.1459918364184709
-0.15205919096734988,-0.029096202638697832,-0.10628215307167466,-1.970705122031518
-0.75779007506884,-2.3371639751002533,-0.15205919096734988,-0.029096202638697832
0.6942339360352321,-0.24466819079793023,-0.75779007506884,-2.3371639751002533
-0.5473843213413261,-0.047079069685058705,0.6942339360352321,-0.24466819079793023
0.4429563905603118,0.19523722055884152,-0.5473843213413261,-0.047079069685058705
-0.9471044512762319,-2.1214770825532696,0.4429563905603118,0.19523722055884152
1.2584636872724957,-0.7880867251242876,-0.9471044512762319,-2.1214770825532696
-0.16686571333798383,0.2100171364475676,1.2584636872724957,-0.7880867251242876
-0.07038213255725623,-0.7734711376106418,-0.16686571333798383,0.2100171364475676
-0.17016290299943648,0.003463200220856777,-0.07038213255725623,-0.7734711376106418
0.0800383774940201,0.670864983494627,-0.17016290299943648,0.003463200220856777
0.5060596322234971,-0.35593317404280356,0.0800383774940201,0.670864983494627
-0.5498500863106983,0.611055885728107,0.5060596322234971,-0.35593317404280356
0.8781995150397393,-0.20566229548422976,-0.5498500863106983,0.611055885728107
-0.21391584623336257,0.0889882087766769,0.8781995150397393,-0.20566229548422976
0.3456315180335139,-0.14695754840299702,-0.21391584623336257,0.0889882087766769
-0.34222752517598565,0.11395448105212255,0.3456315180335139,-0.14695754840299702
-0.6537122007513858,1.0344330713099223,-0.34222752517598565,0.11395448105212255
0.4947475392898468,0.14423254579184897,-0.6537122007513858,1.0344330713099223
-0.39262606677175427,0.7982123737539091,0.4947475392898468,0.14423254579184897
0.0885134593771113,-0.43993077657967206,-0.39262606677175427,0.7982123737539091
-1.1031630016632903,2.795085843166328,0.0885134593771113,-0.43993077657967206
0.9154758649866039,-0.9371920276318235,-1.1031630016632903,2.795085843166328
0.008149644324305427,0.530626757149498,0.9154758649866039,-0.9371920276318235
