head_pls,eye_pls,head,eye
-0.796971136466027,0.05871791090930689,0.1959416236884408,0.07694500393660064
-0.3115680335357638,0.27081062313139337,-0.796971136466027,0.05871791090930689
0.09983983121952633,0.087572122251937,-0.3115680335357638,0.27081062313139337
0.16314406903205736,-3.0211211830053344,0.09983983121952633,0.087572122251937
0.5812126213533588,-1.4489633926604313,0.16314406903205736,-3.0211211830053344
0.3913726991221722,-0.7298826181007882,0.5812126213533588,-1.4489633926604313
0.5992463326488746,-1.0298861771802024,0.3913726991221722,-0.7298826181007882
-0.142978085994514,0.03444258834919478,0.5992463326488746,-1.0298861771802024
0.2716267679930411,-0.11797047751434175,-0.142978085994514,0.03444258834919478
-0.25428527234129206,0.12182843561225964,0.2716267679930411,-0.11797047751434175
-0.027259780888869045,0.1789355387130409,-0.25428527234129206,0.12182843561225964
0.11009882016350048,0.7609522239879967,-0.027259780888869045,0.1789355387130409
-0.5203626004563375,0.25968268750320056,0.11009882016350048,0.7609522239879967
-0.009596147822776402,-0.31875793097256633,-0.5203626004563375,0.25968268750320056
-0.12387608742562861,-0.15875584466034853,-0.009596147822776402,-0.31875793097256633
0.4998172187777641,-0.378560053757667,-0.12387608742562861,-0.15875584466034853
-0.3949046457106533,-0.0316984392490276,0.4998172187777641,-0.378560053757667
-0.04025237950048677,-1.3425721476687613,-0.3949046457106533,-0.0316984392490276
0.5104046182430011,-0.29326727737269387,-0.04025237950048677,-1.3425721476687613
-0.08828240946439792,-0.24890192944005207,0.5104046182430011,-0.29326727737269387
0.8474678814625065,-0.9685778259178335,-0.08828240946439792,-0.24890192944005207
0.1457858977949229,-0.15593129276441076,0.8474678814625065,-0.9685778259178335
-0.1156790237560017,0.26542439035428833,0.1457858977949229,-0.15593129276441076
1.010080717092336,-0.8850061211487059,-0.1156790237560017,0.26542439035428833
-0.321892158818855,-1.0649377768009174,1.010080717092336,-0.8850061211487059
-0.40364861124282925,0.46772763385748517,-0.321892158818855,-1.0649377768009174
0.18887334974513692,-0.41582735575579477,-0.40364861124282925,0.46772763385748517
0.37006784133836845,0.14587579771096365,0.18887334974513692,-0.41582735575579477
-0.14601379469667108,0.1231146724351273,0.37006784133836845,0.14587579771096365
-0.22669452036865323,0.7601109968587159,-0.14601379469667108,0.1231146724351273
0.4159687734424722,0.9151128375549602,-0.22669452036865323,0.7601109968587159
-0.22631850801889186,0.3801881350046159,0.4159687734424722,0.9151128375549602
-0.6863965397241145,1.006635106144281,-0.22631850801889186,0.3801881350046159
-0.10046899308190405,-4.2693862110528755,-0.6863965397241145,1.006635106144281
1.3752735200967265,0.3290041665311037,-0.10046899308190405,-4.2693862110528755
-0.2585799203833403,-0.18347889202738088,1.3752735200967265,0.3290041665311037
0.04615462485531907,0.47877680176021675,-0.2585799203833403,-0.18347889202738088
0.30872921059568625,-0.724339308807572,0.04615462485531907,0.47877680176021675
0.02579858334846108,-0.26302038204934125,0.30872921059568625,-0.724339308807572
0.47657438848867173,-0.637773826319015,0.02579858334846108,-0.26302038204934125
-0.1196259672771589,0.17059349408207813,0.47657438848867173,-0.637773826319015
-0.0962667602313445,0.3197240652176614,-0.1196259672771589,0.17059349408207813
-1.0471798014914953,0.03555592158432308,-0.0962667602313445,0.3197240652176614
0.9624474771364078,-5.6278640622781495,-1.0471798014914953,0.03555592158432308
0.5971414264557211,0.5868317373266709,0.9624474771364078,-5.6278640622781495
-0.5391520272785897,-8.829859484682999,0.5971414264557211,0.5868317373266709
-0.01217533114095204,-0.05716444312548441,-0.5391520272785897,-8.829859484682999
0.37763816125752214,0.26403575167476323,-0.01217533114095204,-0.05716444312548441
0.14795103582079605,-0.42438285216462646,0.37763816125752214,0.26403575167476323
-0.2665443411627848,0.2567179579019543,0.14795103582079605,-0.42438285216462646
0.6896845297430616,6.220851622895651e-05,-0.2665443411627848,0.2567179579019543
-0.3762741095713409,-0.18384381132571548,0.6896845297430616,6.220851622895651e-05
-0.5113635644429451,-0.5553658743005201,-0.3762741095713409,-0.18384381132571548
-0.20003014150995568,-0.42824947801628355,-0.5113635644429451,-0.5553658743005201
0.5356186114530033,0.24283211849226394,-0.20003014150995568,-0.42824947801628355
-0.19155175906291788,2.226945243937044,0.5356186114530033,0.24283211849226394
0.5520465274717594,0.7680732939111472,-0.19155175906291788,2.226945243937044
0.18517766413384606,-6.930211602128281,0.5520465274717594,0.7680732939111472
-0.2554991174315546,1.3546149336158297,0.18517766413384606,-6.930211602128281
-1.759529409835011,0.20387259084320042,-0.2554991174315546,1.3546149336158297
-0.02864330250713465,-0.958509209438688,-1.759529409835011,0.20387259084320042
0.3674312292932598,-1.2264217053856044,-0.02864330250713465,-0.958509209438688
-0.09896055508573909,0.17415668476427282,0.3674312292932598,-1.2264217053856044
-0.8073325816409351,0.8988397452851604,-0.09896055508573909,0.17415668476427282
-0.14779107234244293,10.454795271996634,-0.8073325816409351,0.8988397452851604
0.11382717609103565,-0.3747066620990438,-0.14779107234244293,10.454795271996634
-0.5489884379903742,0.5800748249583725,0.11382717609103565,-0.3747066620990438
