head_pls,eye_pls,head,eye
0.14020891268421565,-0.07024528634173882,-0.5149760186168351,-0.4109718611304971
-0.1463592256852735,0.1892412482266237,0.14020891268421565,-0.07024528634173882
1.5760073375913066,1.7594418007817967,-0.1463592256852735,0.1892412482266237
0.1998993548778003,0.00012609437018529235,1.5760073375913066,1.7594418007817967
-1.081727364537528,-1.9828056989478569,0.1998993548778003,0.00012609437018529235
-0.6079696937056269,0.2596715462012935,-1.081727364537528,-1.9828056989478569
2.403205324822977,-1.4023490539086936,-0.6079696937056269,0.2596715462012935
-0.6053967799336988,-1.1487849850040277,2.403205324822977,-1.4023490539086936
-0.07453620389634352,0.028535386354973102,-0.6053967799336988,-1.1487849850040277
-0.07107147630756572,-0.14321803744492256,-0.07453620389634352,0.028535386354973102
0.2878386911512507,-0.8696805916136157,-0.07107147630756572,-0.14321803744492256
-0.315331320414316,-0.2606062850952924,0.2878386911512507,-0.8696805916136157
0.4470400964383998,0.34970761303156905,-0.315331320414316,-0.2606062850952924
22.364711305270276,-42.68207269885258,0.4470400964383998,0.34970761303156905
-0.2565928679360354,0.7054007541766982,22.364711305270276,-42.68207269885258
-0.6626283673626858,0.9616292929002812,-0.2565928679360354,0.7054007541766982
-0.9940761089255261,0.28789886156654454,-0.6626283673626858,0.9616292929002812
-0.4203147489733965,0.45823916128448683,-0.9940761089255261,0.28789886156654454
-0.30221361888004594,-0.14391270861577654,-0.4203147489733965,0.45823916128448683
0.28809747246077677,0.8382045035203607,-0.30221361888004594,-0.14391270861577654
0.09424838461467289,-0.3723699772424709,0.28809747246077677,0.8382045035203607
0.3181966708115169,3.8518367299741425,0.09424838461467289,-0.3723699772424709
-0.19208809373390068,0.4873251014447669,0.3181966708115169,3.8518367299741425
-1.5030564343146011,-0.2450564261034005,-0.19208809373390068,0.4873251014447669
-0.18197821241494694,0.23399693073623284,-1.5030564343146011,-0.2450564261034005
0.6060265934196423,2.846632969086407,-0.18197821241494694,0.23399693073623284
-0.6469121262122712,0.34582458538042765,0.6060265934196423,2.846632969086407
0.338165751546569,0.3746818145496481,-0.6469121262122712,0.34582458538042765
0.16003858081012368,-0.7211747139506883,0.338165751546569,0.3746818145496481
0.7239415313099471,-1.4384186462144442,0.16003858081012368,-0.7211747139506883
-0.23145911439331712,-0.41788094632748773,0.7239415313099471,-1.4384186462144442
-0.4768927363434159,-0.2901244781611465,-0.23145911439331712,-0.41788094632748773
0.3598449356734932,-0.17252967431195998,-0.4768927363434159,-0.2901244781611465
-0.48086755399771164,2.8279855814427934,0.3598449356734932,-0.17252967431195998
-0.23701869403612363,0.26201560339314733,-0.48086755399771164,2.8279855814427934
1.0828633418897766,0.40268052248111375,-0.23701869403612363,0.26201560339314733
0.5804090379046443,0.2882089877102103,1.0828633418897766,0.40268052248111375
-0.5392333770084292,0.2817028012919556,0.5804090379046443,0.2882089877102103
0.3572065945497229,2.1088111203197273,-0.5392333770084292,0.2817028012919556
0.768165760565978,-0.2593313691035064,0.3572065945497229,2.1088111203197273
-0.46818830151539714,0.20615861261085344,0.768165760565978,-0.2593313691035064
-0.9063357257288089,0.3132713531002669,-0.46818830151539714,0.20615861261085344
0.41501774736406105,-0.1420499048134276,-0.9063357257288089,0.3132713531002669
0.6153622441111679,0.8689967634033253,0.41501774736406105,-0.1420499048134276
-0.29060057944025175,-0.08589382648271271,0.6153622441111679,0.8689967634033253
0.40343746247631884,-0.43701424121744026,-0.29060057944025175,-0.08589382648271271
-0.9012983421588956,0.46515976594052644,0.40343746247631884,-0.43701424121744026
-2.24038313999165,-4.621735142003359,-0.9012983421588956,0.46515976594052644
0.3498719994290411,-2.5189701642411535,-2.24038313999165,-4.621735142003359
0.09223354556496588,0.08586328823875711,0.3498719994290411,-2.5189701642411535
-0.508114175441392,-0.257734154848805,0.09223354556496588,0.08586328823875711
-0.08424858741608432,0.14778848844458903,-0.508114175441392,-0.257734154848805
0.24524308436025422,-0.4912851007501331,-0.08424858741608432,0.14778848844458903
0.22066043149797565,-0.4316948667680549,0.24524308436025422,-0.4912851007501331
1.1540565459516756,-0.05519375731927312,0.22066043149797565,-0.4316948667680549
-0.2583961349454853,0.4392925785169717,1.1540565459516756,-0.05519375731927312
0.44966380253117677,0.19829965856851706,-0.2583961349454853,0.4392925785169717
1.8877604140251378,0.3353222983406745,0.44966380253117677,0.19829965856851706
-0.8453720920111891,7.946329993893048,1.8877604140251378,0.3353222983406745
0.5507436147600515,5.569173045913334,-0.8453720920111891,7.946329993893048
0.2887244229818293,-0.08494850631488537,0.5507436147600515,5.569173045913334
-0.13681921122417862,-0.6623658439937117,0.2887244229818293,-0.08494850631488537
0.64544110627034,0.13499383149495126,-0.13681921122417862,-0.6623658439937117
0.09774007796363549,0.0017821856775990241,0.64544110627034,0.13499383149495126
-0.21643958713696065,0.2553454742070894,0.09774007796363549,0.0017821856775990241
0.11365494588403635,-0.42741131416690337,-0.21643958713696065,0.2553454742070894
0.46634321097644715,0.14708420479112716,0.11365494588403635,-0.42741131416690337
0.3448387246671132,-0.38160451916748617,0.46634321097644715,0.14708420479112716
0.9762001823713717,2.9642651473566275,0.3448387246671132,-0.38160451916748617
0.4836499723871839,1.6266426540809693,0.9762001823713717,2.9642651473566275
-0.4418212617803192,1.0639037615701372,0.4836499723871839,1.6266426540809693
