head_pls,eye_pls,head,eye
0.19168309947187367,-0.060134993629645805,6.873733381547311,4.13047293382937
-0.11050639020243125,0.048630782561469355,0.19168309947187367,-0.060134993629645805
-0.13074287557481057,0.20292238114892452,-0.11050639020243125,0.048630782561469355
0.31361890435169926,0.8591011960444807,-0.13074287557481057,0.20292238114892452
0.08949749146290742,-0.04304725162782308,0.31361890435169926,0.8591011960444807
0.40817665070821363,0.25381837092255044,0.08949749146290742,-0.04304725162782308
0.8471553535810585,-0.09280518219628675,0.40817665070821363,0.25381837092255044
-0.3949752831906608,-0.46230977510523985,0.8471553535810585,-0.09280518219628675
0.6124382321754069,1.5165256250735748,-0.3949752831906608,-0.46230977510523985
0.8157364199763606,-0.5798962101929703,0.6124382321754069,1.5165256250735748
-0.35250983580164075,-0.45193684880868545,0.8157364199763606,-0.5798962101929703
-0.41365064105633564,0.3130675781582546,-0.35250983580164075,-0.45193684880868545
-0.6083567873911306,-0.24015797038605968,-0.41365064105633564,0.3130675781582546
0.2411034458054928,-2.031736117593624,-0.6083567873911306,-0.24015797038605968
0.1851275401412238,-0.16433947740277732,0.2411034458054928,-2.031736117593624
-0.24209485521635088,-5.531773549034767,0.1851275401412238,-0.16433947740277732
0.16261996767033793,-0.2220384901133967,-0.24209485521635088,-5.531773549034767
1.0332665426436733,0.02488219164065697,0.16261996767033793,-0.2220384901133967
1.9045962954221523,-0.6001792511417801,1.0332665426436733,0.02488219164065697
0.9478606296423209,1.112616920174004,1.9045962954221523,-0.6001792511417801
-0.682648103784004,0.08157963864582918,0.9478606296423209,1.112616920174004
-0.12066433771366292,-0.7367630149142883,-0.682648103784004,0.08157963864582918
-0.5914009141836232,-0.6681175796193486,-0.12066433771366292,-0.7367630149142883
-0.1595207545606172,-0.12757438520187492,-0.5914009141836232,-0.6681175796193486
-0.06399662482624535,-2.2099900253032274,-0.1595207545606172,-0.12757438520187492
0.7495745203612785,0.5369532730930855,-0.06399662482624535,-2.2099900253032274
0.3219252328265725,0.13496015860045407,0.7495745203612785,0.5369532730930855
0.16888817064057093,1.8595220261162897,0.3219252328265725,0.13496015860045407
0.3419002568233225,0.9972072911781504,0.16888817064057093,1.8595220261162897
-1.3837190825894368,0.07489148190165462,0.3419002568233225,0.9972072911781504
0.2062994945907235,-0.6749519165030335,-1.3837190825894368,0.07489148190165462
0.15657198755448576,-0.37831398640596836,0.2062994945907235,-0.6749519165030335
1.5670889718080048,-0.7563879543271241,0.15657198755448576,-0.37831398640596836
0.5184604553043357,-0.0017423378444307858,1.5670889718080048,-0.7563879543271241
-0.7640454339867802,-0.4606369319738417,0.5184604553043357,-0.0017423378444307858
0.25058603119103395,-0.7673760670915044,-0.7640454339867802,-0.4606369319738417
-0.5337775078079972,-1.8916429780036594,0.25058603119103395,-0.7673760670915044
-0.9630400227740665,-1.8109071588543202,-0.5337775078079972,-1.8916429780036594
0.5633347025174942,0.4218011728179967,-0.9630400227740665,-1.8109071588543202
-0.4455117811371565,-7.0394656089652585,0.5633347025174942,0.4218011728179967
0.1835434932975204,0.03863149367077767,-0.4455117811371565,-7.0394656089652585
0.2843852939546707,0.33051843012364834,0.1835434932975204,0.03863149367077767
0.908324284887982,0.6080891181473016,0.2843852939546707,0.33051843012364834
0.5805184766851426,-0.07799233401607353,0.908324284887982,0.6080891181473016
0.6675689097558575,0.331850169472125,0.5805184766851426,-0.07799233401607353
0.8914413128317449,0.47757284916837905,0.6675689097558575,0.331850169472125
-0.6282566961467069,3.3790913079544858,0.8914413128317449,0.47757284916837905
0.1278600619769179,-0.20867595932642757,-0.6282566961467069,3.3790913079544858
-0.5067840821105847,0.46984579682067507,0.1278600619769179,-0.20867595932642757
-0.29339464854774633,0.2287343561643782,-0.5067840821105847,0.46984579682067507
0.8580268748792719,-0.0062624723301434315,-0.29339464854774633,0.2287343561643782
-0.44271865434694746,0.3058270279284594,0.8580268748792719,-0.0062624723301434315
-0.560058442594368,-0.0032645701952902506,-0.44271865434694746,0.3058270279284594
-0.12811181814743122,-0.06301190529762835,-0.560058442594368,-0.0032645701952902506
-0.08433687146617785,-0.3953140088123348,-0.12811181814743122,-0.06301190529762835
0.7498978107745131,0.02553546124849715,-0.08433687146617785,-0.3953140088123348
-0.6519788519462963,-1.5854989078469544,0.7498978107745131,0.02553546124849715
-2.3770221161736345,-38.10761531779832,-0.6519788519462963,-1.5854989078469544
0.8833310172363724,0.65689505201621,-2.3770221161736345,-38.10761531779832
-0.416378031001841,0.763692866412648,0.8833310172363724,0.65689505201621
-0.4593932943203072,0.3452985805609875,-0.416378031001841,0.763692866412648
-0.26034365080664656,-1.543660227119318,-0.4593932943203072,0.3452985805609875
0.4091521374046181,-0.2454842025329924,-0.26034365080664656,-1.543660227119318
-0.17806182849056995,0.2465275132193917,0.4091521374046181,-0.2454842025329924
-0.8800753869559799,2.450985925384156,-0.17806182849056995,0.2465275132193917
0.17176589208298765,2.1796390218770645,-0.8800753869559799,2.450985925384156
-0.8413744545938471,-1.1837384950157173,0.17176589208298765,2.1796390218770645
-1.6414835777915755,-3.893139709745043,-0.8413744545938471,-1.1837384950157173
-0.9131250879005393,-14.996143463291048,-1.6414835777915755,-3.893139709745043
0.08035549401790831,1.0121081254933513,-0.9131250879005393,-14.996143463291048
0.09231572826411139,-0.5665122102077671,0.08035549401790831,1.0121081254933513
0.3352210781236806,-0.656134108316138,0.09231572826411139,-0.5665122102077671
0.7290454373246007,-0.06739999277246023,0.3352210781236806,-0.656134108316138
-0.2136915307929712,0.3585727742093989,0.7290454373246007,-0.06739999277246023
0.22546116056281562,0.10467003849646606,-0.2136915307929712,0.3585727742093989
0.5790321107199077,0.5202714307500821,0.22546116056281562,0.10467003849646606
0.06027701854350198,0.5697434452684299,0.5790321107199077,0.5202714307500821
-0.18012054097130203,-0.1704455514471399,0.06027701854350198,0.5697434452684299
0.5713067622654648,-5.3833432624625175,-0.18012054097130203,-0.1704455514471399
-3.0313613386198313,0.43618796827759176,0.5713067622654648,-5.3833432624625175
-1.8722991210459554,-0.7975807408437561,-3.0313613386198313,0.43618796827759176
-0.42699915337931316,-0.23793381852373274,-1.8722991210459554,-0.7975807408437561
-0.6088220657175043,0.5174652171037424,-0.42699915337931316,-0.23793381852373274
-4.466243190439286,-0.8380335077063705,-0.6088220657175043,0.5174652171037424
-0.5138137990516043,0.5172526020274947,-4.466243190439286,-0.8380335077063705
0.4842349605074787,-0.18637724553009605,-0.5138137990516043,0.5172526020274947
-0.10699086991451168,-0.01614856910774387,0.4842349605074787,-0.18637724553009605
-0.17549664556429434,0.5192178796883167,-0.10699086991451168,-0.01614856910774387
0.29516097605826985,1.152489868490629,-0.17549664556429434,0.5192178796883167
-0.28913067360099376,1.626090331162303,0.29516097605826985,1.152489868490629
-1.2433854270318534,0.6087695535152595,-0.28913067360099376,1.626090331162303
-0.281403340134716,0.6831384304302325,-1.2433854270318534,0.6087695535152595
-0.08487380537076206,0.425739713304828,-0.281403340134716,0.6831384304302325
-1.0677390955918327,0.10147696229044856,-0.08487380537076206,0.425739713304828
