head_pls,eye_pls,head,eye
0.4228976420715469,0.14294698432017805,-12.28274131140364,-1.8800911686589643
0.43769670333131216,-0.14486251744774692,0.4228976420715469,0.14294698432017805
0.17732885027095335,-0.3139136823674311,0.43769670333131216,-0.14486251744774692
-0.007525692309002352,0.02921721257603127,0.17732885027095335,-0.3139136823674311
-0.10011789733260912,-0.6825053645749108,-0.007525692309002352,0.02921721257603127
-0.11526752595011658,-8.728688431034271,-0.10011789733260912,-0.6825053645749108
0.03528942781628075,-0.5500315778910138,-0.11526752595011658,-8.728688431034271
0.18187217109999665,0.03286385539770387,0.03528942781628075,-0.5500315778910138
-0.3675293229759973,0.46563416958451215,0.18187217109999665,0.03286385539770387
-0.26019656586964857,-1.7282631135406064,-0.3675293229759973,0.46563416958451215
0.3267017437744357,0.5284911080467216,-0.26019656586964857,-1.7282631135406064
-0.42532788780914643,-0.2599132898431833,0.3267017437744357,0.5284911080467216
-0.08196957204870614,-0.207049136687516,-0.42532788780914643,-0.2599132898431833
-0.36411040035045517,-0.17368119574303575,-0.08196957204870614,-0.207049136687516
0.4486838513474538,0.17418740627805285,-0.36411040035045517,-0.17368119574303575
0.7630789656415118,0.18034126006243856,0.4486838513474538,0.17418740627805285
0.600421939114284,0.21365410479747582,0.7630789656415118,0.18034126006243856
-2.5984647497543847,0.6590766424886643,0.600421939114284,0.21365410479747582
-0.32986167197020677,-0.05699347794458731,-2.5984647497543847,0.6590766424886643
-0.5607032847692608,0.42957852042443423,-0.32986167197020677,-0.05699347794458731
-0.2459815250051065,0.22579254800265902,-0.5607032847692608,0.42957852042443423
0.02793860326386266,0.6614660674238205,-0.2459815250051065,0.22579254800265902
-0.01778430654536578,0.23562638791996005,0.02793860326386266,0.6614660674238205
0.7143262310609373,0.0318391503236648,-0.01778430654536578,0.23562638791996005
0.10338245765953502,-0.49461369528600585,0.7143262310609373,0.0318391503236648
-0.16842129907854542,-1.6833390894320246,0.10338245765953502,-0.49461369528600585
-0.11143099985122262,-0.5491790786300612,-0.16842129907854542,-1.6833390894320246
-0.24411995207458403,0.5566862284908538,-0.11143099985122262,-0.5491790786300612
-2.5417685346902203,1.416751742939585,-0.24411995207458403,0.5566862284908538
0.2963409809185009,-0.45038002425749823,-2.5417685346902203,1.416751742939585
1.1261574318658916,-3.5272230514176215,0.2963409809185009,-0.45038002425749823
0.7099797820606568,-0.8618813358698105,1.1261574318658916,-3.5272230514176215
-0.35165602306017263,0.7840490772669924,0.7099797820606568,-0.8618813358698105
0.028713253007452977,0.16457632162273095,-0.35165602306017263,0.7840490772669924
0.7902798908015711,-0.32136988028142355,0.028713253007452977,0.16457632162273095
-0.22028477838421168,-0.23659100068203998,0.7902798908015711,-0.32136988028142355
0.3351513199233409,9.464411799436881,-0.22028477838421168,-0.23659100068203998
0.46362956753230833,0.1438922641613054,0.3351513199233409,9.464411799436881
0.14742925633518666,13.210995680394547,0.46362956753230833,0.1438922641613054
-0.2730225654291871,-7.697431642717589,0.14742925633518666,13.210995680394547
-0.0782516210207973,-0.5134460834555341,-0.2730225654291871,-7.697431642717589
0.37640758611104275,-0.2723870000783215,-0.0782516210207973,-0.5134460834555341
0.38066531517307567,0.6957438545701686,0.37640758611104275,-0.2723870000783215
1.0597629634969792,-0.49822998114174766,0.38066531517307567,0.6957438545701686
0.215297311445255,-0.9480322501423473,1.0597629634969792,-0.49822998114174766
0.21248186041836448,0.05717479963143968,0.215297311445255,-0.9480322501423473
0.4935018888371303,-0.288300613885383,0.21248186041836448,0.05717479963143968
-0.9163291195511079,-0.1432467248307887,0.4935018888371303,-0.288300613885383
-0.07963085929338831,-0.4076545070091837,-0.9163291195511079,-0.1432467248307887
0.3003955127246627,-10.580044884250725,-0.07963085929338831,-0.4076545070091837
0.0939077463856961,-0.1735968866352322,0.3003955127246627,-10.580044884250725
-0.5519390900849999,0.8089470999717524,0.0939077463856961,-0.1735968866352322
0.09941154369832361,-0.14320972833172618,-0.5519390900849999,0.8089470999717524
0.7204497324914882,0.4876243028387799,0.09941154369832361,-0.14320972833172618
1.0407968000745313,1.11487283097261,0.7204497324914882,0.4876243028387799
-0.4951035153289922,0.028538045474371998,1.0407968000745313,1.11487283097261
-0.3785072400985996,0.3767472290010794,-0.4951035153289922,0.028538045474371998
-0.11293179601909742,-0.11067911881416403,-0.3785072400985996,0.3767472290010794
-0.053068833227030154,1.1660894720115942,-0.11293179601909742,-0.11067911881416403
-0.13689874087737053,0.47233934752838813,-0.053068833227030154,1.1660894720115942
0.3890164630306572,0.9105437200082083,-0.13689874087737053,0.47233934752838813
0.32017158683595426,-0.4657784967525629,0.3890164630306572,0.9105437200082083
0.1564972555248687,0.09029391561758882,0.32017158683595426,-0.4657784967525629
0.361688292891273,-0.09062303551255013,0.1564972555248687,0.09029391561758882
-0.2431509745644007,0.1407270605609532,0.361688292891273,-0.09062303551255013
0.6747019735954041,0.3082959990777656,-0.2431509745644007,0.1407270605609532
-0.7612932157587124,0.34636494821100783,0.6747019735954041,0.3082959990777656
-0.38197869454342026,0.2607136233246613,-0.7612932157587124,0.34636494821100783
-0.29218588201041484,0.41062538774451607,-0.38197869454342026,0.2607136233246613
0.08377778760976184,1.7242732063103876,-0.29218588201041484,0.41062538774451607
-0.05214679367145436,0.029875375019748907,0.08377778760976184,1.7242732063103876
-0.08871939818885721,0.02640400324270331,-0.05214679367145436,0.029875375019748907
0.12384285876822787,0.345150200807375,-0.08871939818885721,0.02640400324270331
0.1304503687395595,-0.11809379618766336,0.12384285876822787,0.345150200807375
0.48804660675284595,-0.21051861128063365,0.1304503687395595,-0.11809379618766336
0.4584493085034751,-0.2103476548440142,0.48804660675284595,-0.21051861128063365
0.23132142442091208,0.28722765354649216,0.4584493085034751,-0.2103476548440142
0.49292295870117186,-0.2006431310642256,0.23132142442091208,0.28722765354649216
0.09152875032103225,0.11337342927470928,0.49292295870117186,-0.2006431310642256
