head_pls,eye_pls,head,eye
-0.2601051575687734,0.43233463468281264,-29.869154893839152,-5.091193760225963
0.06984579931847179,0.2579200587041909,-0.2601051575687734,0.43233463468281264
0.39658347927900195,-0.0776889170538253,0.06984579931847179,0.2579200587041909
-0.2065896798996505,-0.24554079399317286,0.39658347927900195,-0.0776889170538253
0.049788598213638124,-0.033814981396912636,-0.2065896798996505,-0.24554079399317286
0.5203173651607074,0.49346140173546793,0.049788598213638124,-0.033814981396912636
-0.319718793413017,-0.15235103740237488,0.5203173651607074,0.49346140173546793
-0.0110765256644072,-0.3921010007559289,-0.319718793413017,-0.15235103740237488
0.03010677237739401,-0.8705946809532927,-0.0110765256644072,-0.3921010007559289
-0.41772218987750875,0.017828628300771143,0.03010677237739401,-0.8705946809532927
0.5724571099329694,4.127063916185168,-0.41772218987750875,0.017828628300771143
-0.4335667252813664,-0.23744484079369954,0.5724571099329694,4.127063916185168
0.20649395930422543,-0.13275023965584865,-0.4335667252813664,-0.23744484079369954
-0.3620002411847736,0.156658955604839,0.20649395930422543,-0.13275023965584865
-0.4083557439180936,0.4837700593496246,-0.3620002411847736,0.156658955604839
0.7851644638718938,-1.3100683576519732,-0.4083557439180936,0.4837700593496246
0.4908853930598127,-1.8154302249820375,0.7851644638718938,-1.3100683576519732
-0.48318781456771376,-0.23935900175879965,0.4908853930598127,-1.8154302249820375
-0.5215304444297999,0.3476454303830814,-0.48318781456771376,-0.23935900175879965
1.051457462138643,-0.3810768685729613,-0.5215304444297999,0.3476454303830814
-0.6505326734260279,0.9642439237847188,1.051457462138643,-0.3810768685729613
-0.8024557218163864,-0.5656559995004475,-0.6505326734260279,0.9642439237847188
-0.11549889452976458,0.784894543007193,-0.8024557218163864,-0.5656559995004475
-0.3491906397978255,-2.9400077501189585,-0.11549889452976458,0.784894543007193
1.3814383263303398,-8.581271218113017,-0.3491906397978255,-2.9400077501189585
-0.25363702763519314,-0.43763542248453513,1.3814383263303398,-8.581271218113017
-0.4058165723405409,0.4644395731789672,-0.25363702763519314,-0.43763542248453513
0.2884336172444364,-8.050166164612591,-0.4058165723405409,0.4644395731789672
0.2227722710458977,-0.28426451626603466,0.2884336172444364,-8.050166164612591
-0.5835894757138931,-0.11910378055031856,0.2227722710458977,-0.28426451626603466
17.870870060943474,-11.174981050949498,-0.5835894757138931,-0.11910378055031856
0.08111934501386031,-0.9276206448480764,17.870870060943474,-11.174981050949498
0.7735671023476414,0.7025267480229123,0.08111934501386031,-0.9276206448480764
0.601993704528752,-0.14160511747920168,0.7735671023476414,0.7025267480229123
0.10213470493567911,0.08175697690830219,0.601993704528752,-0.14160511747920168
0.19716730966698037,-1.4738170577095957,0.10213470493567911,0.08175697690830219
0.22644609414317074,0.295432107440597,0.19716730966698037,-1.4738170577095957
-0.08196358584990548,-0.15023032667642333,0.22644609414317074,0.295432107440597
0.043220779174134805,0.8569261882219052,-0.08196358584990548,-0.15023032667642333
1.285857164623451,0.04229922420856269,0.043220779174134805,0.8569261882219052
-0.5711673184582651,-0.08799931583524578,1.285857164623451,0.04229922420856269
0.5055328911840604,5.379230281082759,-0.5711673184582651,-0.08799931583524578
-0.6068132015349192,1.463004620569082,0.5055328911840604,5.379230281082759
-0.2745383273434072,0.2395958593829397,-0.6068132015349192,1.463004620569082
-0.3062992815226835,-0.26888330160380747,-0.2745383273434072,0.2395958593829397
0.38564408589519417,-0.15124347992940557,-0.3062992815226835,-0.26888330160380747
-0.09714010097570736,0.28928979531988386,0.38564408589519417,-0.15124347992940557
0.1965547419554241,0.3592974944918479,-0.09714010097570736,0.28928979531988386
-0.609822765547051,-0.5396013228233318,0.1965547419554241,0.3592974944918479
0.21729528254556385,-0.22618770284995549,-0.609822765547051,-0.5396013228233318
1.2489134182127088,-11.238137727621165,0.21729528254556385,-0.22618770284995549
-0.5333739114987566,-1.5367926126036195,1.2489134182127088,-11.238137727621165
0.3453725041901521,-0.9151247947370393,-0.5333739114987566,-1.5367926126036195
0.24562478542952704,0.48397783988819665,0.3453725041901521,-0.9151247947370393
-0.45887841933813434,-0.730556965965576,0.24562478542952704,0.48397783988819665
-0.2014464434112142,0.0918130319196444,-0.45887841933813434,-0.730556965965576
-0.49367605250608904,-0.7011538381426021,-0.2014464434112142,0.0918130319196444
-0.4833870396208795,0.17563502052583013,-0.49367605250608904,-0.7011538381426021
-0.15493019675045616,-0.16095533091737835,-0.4833870396208795,0.17563502052583013
-0.3088405762023285,0.28835065351284994,-0.15493019675045616,-0.16095533091737835
0.5910274060894096,0.4320289424600511,-0.3088405762023285,0.28835065351284994
-0.5235155127480198,-0.0373477472095729,0.5910274060894096,0.4320289424600511
0.09717583365096516,0.36630050102585976,-0.5235155127480198,-0.0373477472095729
0.04293872128036469,-0.14247402029644535,0.09717583365096516,0.36630050102585976
1.0884774988874142,0.9065671349965587,0.04293872128036469,-0.14247402029644535
0.1341602075250421,0.08030516358285222,1.0884774988874142,0.9065671349965587
0.3677626386022155,0.06649363534640162,0.1341602075250421,0.08030516358285222
-0.6884655249616571,-2.721077972514763,0.3677626386022155,0.06649363534640162
-2.062224935111601,-0.6881408833841558,-0.6884655249616571,-2.721077972514763
-0.5404143164624884,0.05418324958322773,-2.062224935111601,-0.6881408833841558
-0.4519394195526729,0.71238014641487,-0.5404143164624884,0.05418324958322773
-0.9201007769638636,1.122417505474984,-0.4519394195526729,0.71238014641487
-0.15582999071256154,-2.8131034127095518,-0.9201007769638636,1.122417505474984
0.42112007272857,0.0010878105840483876,-0.15582999071256154,-2.8131034127095518
-0.28889398201260974,0.010892921385957877,0.42112007272857,0.0010878105840483876
-0.1609647117751365,0.15159622384155236,-0.28889398201260974,0.010892921385957877
-4.560576118687891,0.28848206939567866,-0.1609647117751365,0.15159622384155236
-0.5645383716649803,0.7773704764154479,-4.560576118687891,0.28848206939567866
0.054905960404198595,-0.3813920307127887,-0.5645383716649803,0.7773704764154479
0.19018207906793805,-0.09456696914378426,0.054905960404198595,-0.3813920307127887
1.1617605174982089,-1.165965555106112,0.19018207906793805,-0.09456696914378426
0.07317257802142763,0.08155620428798027,1.1617605174982089,-1.165965555106112
0.1779102269759676,0.4342621246855165,0.07317257802142763,0.08155620428798027
0.665208379985927,1.045753259887006,0.1779102269759676,0.4342621246855165
1.5836613471817316,-0.4224430218187081,0.665208379985927,1.045753259887006
5.189402137219361,-12.271800182223899,1.5836613471817316,-0.4224430218187081
0.7836079755005585,-0.13758227309714677,5.189402137219361,-12.271800182223899
-0.2412215105395603,-0.22680125231199355,0.7836079755005585,-0.13758227309714677
-0.09783763342875318,-2.4633211911489354,-0.2412215105395603,-0.22680125231199355
0.24877286512545993,0.346234078501535,-0.09783763342875318,-2.4633211911489354
0.39569931223917365,-0.14992763980129098,0.24877286512545993,0.346234078501535
0.6247373059071037,-0.38420082045577786,0.39569931223917365,-0.14992763980129098
-1.0027020238727005,-0.1906229029280837,0.6247373059071037,-0.38420082045577786
0.3857737090003184,2.3703117736081794,-1.0027020238727005,-0.1906229029280837
0.769126258309484,-0.11434887227887605,0.3857737090003184,2.3703117736081794
0.5981189505298516,-0.48162791283368733,0.769126258309484,-0.11434887227887605
0.34091281408478835,0.6077629876735413,0.5981189505298516,-0.48162791283368733
0.1308649659471257,0.0012025505771224854,0.34091281408478835,0.6077629876735413
1.6456587754516647,-0.0334684340518443,0.1308649659471257,0.0012025505771224854
0.15793791815139002,0.0654214597271836,1.6456587754516647,-0.0334684340518443
-1.5414133707177484,-0.2306204342719198,0.15793791815139002,0.0654214597271836
-0.08768575595138373,-0.839317179624544,-1.5414133707177484,-0.2306204342719198
-0.4669798128829825,0.1604470166470333,-0.08768575595138373,-0.839317179624544
-0.056627925658801814,0.004753678296974151,-0.4669798128829825,0.1604470166470333
0.5171599888597029,0.14592353263309843,-0.056627925658801814,0.004753678296974151
-0.27343849856771385,-0.0333792971337159,0.5171599888597029,0.14592353263309843
-1.2264954397583097,0.44828047218957656,-0.27343849856771385,-0.0333792971337159
0.47719674056256167,0.22342663612264513,-1.2264954397583097,0.44828047218957656
0.11279491978211809,4.632857076332837,0.47719674056256167,0.22342663612264513
-0.19615808856156036,-0.55383457400186,0.11279491978211809,4.632857076332837
0.2709360470493607,-1.4659467972878701,-0.19615808856156036,-0.55383457400186
0.7215617756693291,-0.4949575034032705,0.2709360470493607,-1.4659467972878701
-0.8954169337330313,0.4485727741013301,0.7215617756693291,-0.4949575034032705
-0.051433008274102576,4.804060894698752,-0.8954169337330313,0.4485727741013301
0.7192663724642614,0.3162019023995951,-0.051433008274102576,4.804060894698752
-0.1798052415707616,0.4612972994875253,0.7192663724642614,0.3162019023995951
