head_pls,eye_pls,head,eye
-0.37717318458720683,4.59435945801304,-0.15740896535987758,-15.240480324695085
-0.3986222451588901,0.32388578465530093,-0.37717318458720683,4.59435945801304
0.022292881298852762,0.2032099857334837,-0.3986222451588901,0.32388578465530093
-0.015018865839692808,0.05896094585554401,0.022292881298852762,0.2032099857334837
0.17065904187168712,-0.03271468849843018,-0.015018865839692808,0.05896094585554401
-0.5533858597788708,0.10440437649085821,0.17065904187168712,-0.03271468849843018
-0.4502340564915812,0.09231414611171085,-0.5533858597788708,0.10440437649085821
-0.44300624559701873,-0.34160079716238556,-0.4502340564915812,0.09231414611171085
-0.23318463959253677,-0.7952546918687631,-0.44300624559701873,-0.34160079716238556
-0.09688197049780456,0.10338267590574401,-0.23318463959253677,-0.7952546918687631
0.7612972702796696,-0.12561350142797345,-0.09688197049780456,0.10338267590574401
0.5825945147778953,0.607418371658085,0.7612972702796696,-0.12561350142797345
-1.1344642402333989,1.6848651842640003,0.5825945147778953,0.607418371658085
-1.0024603340883687,-0.17480657828576884,-1.1344642402333989,1.6848651842640003
-1.243414922922966,0.6054354538824878,-1.0024603340883687,-0.17480657828576884
0.2762807024118388,0.8659426679855278,-1.243414922922966,0.6054354538824878
0.5954559344808104,0.07250517477533336,0.2762807024118388,0.8659426679855278
0.06257024914509657,0.0360834385030504,0.5954559344808104,0.07250517477533336
-0.2524126833336595,-0.2513300179410294,0.06257024914509657,0.0360834385030504
1.0353912990472622,0.07886457411061443,-0.2524126833336595,-0.2513300179410294
0.3032217403071513,-0.19996926962173234,1.0353912990472622,0.07886457411061443
-0.1982470839202506,-2.0249485707035717,0.3032217403071513,-0.19996926962173234
-0.4216441703725877,-0.8348556544352448,-0.1982470839202506,-2.0249485707035717
-0.4172885473125234,1.3000430672206287,-0.4216441703725877,-0.8348556544352448
0.02209082389060768,-0.015141500163712074,-0.4172885473125234,1.3000430672206287
0.2692873417557564,-0.5974088521006138,0.02209082389060768,-0.015141500163712074
0.41942383306971465,3.5718459015859945,0.2692873417557564,-0.5974088521006138
0.11354708005814018,0.23262802164704421,0.41942383306971465,3.5718459015859945
0.665374681789757,-1.0894475473657224,0.11354708005814018,0.23262802164704421
0.12423807208986659,-1.7613072755552253,0.665374681789757,-1.0894475473657224
0.06528044236981145,0.3117634700883034,0.12423807208986659,-1.7613072755552253
-0.03466383849365684,0.27895383599753387,0.06528044236981145,0.3117634700883034
0.16692522814088306,-0.7068571063153399,-0.03466383849365684,0.27895383599753387
1.2336887463534367,-1.6972769754497392,0.16692522814088306,-0.7068571063153399
-0.18790955612359994,0.2808575684378223,1.2336887463534367,-1.6972769754497392
0.06631443084538091,0.0523647113355068,-0.18790955612359994,0.2808575684378223
-1.0931027651286627,-1.479504181696342,0.06631443084538091,0.0523647113355068
-0.16397298110052816,-1.126542964826939,-1.0931027651286627,-1.479504181696342
0.10113393547351279,-0.28922597758908974,-0.16397298110052816,-1.126542964826939
0.7487853913679601,-0.439455324431691,0.10113393547351279,-0.28922597758908974
0.12939000490015928,0.09570843227007941,0.7487853913679601,-0.439455324431691
-0.1024945012312628,0.5781180113745559,0.12939000490015928,0.09570843227007941
-0.6839179842987164,0.0001527518084776247,-0.1024945012312628,0.5781180113745559
0.23133410495393036,0.47933384372944343,-0.6839179842987164,0.0001527518084776247
-0.04563445482881434,-2.7686214729934306,0.23133410495393036,0.47933384372944343
0.2379756903532666,0.13524255810826258,-0.04563445482881434,-2.7686214729934306
-0.2470952273781677,0.4701913566008873,0.2379756903532666,0.13524255810826258
-0.7682782777652619,0.40634640109291764,-0.2470952273781677,0.4701913566008873
-0.5092376953246003,0.2568470706394663,-0.7682782777652619,0.40634640109291764
-0.5386412456951462,-0.09297966727849838,-0.5092376953246003,0.2568470706394663
1.1764439775881215,0.8659456177829004,-0.5386412456951462,-0.09297966727849838
-0.041856182168714895,-0.35783499140751474,1.1764439775881215,0.8659456177829004
-0.2643844828373858,-4.770149057497434,-0.041856182168714895,-0.35783499140751474
-0.2562680067043175,0.12476383558602278,-0.2643844828373858,-4.770149057497434
-0.10530259432056255,-0.23688932948854813,-0.2562680067043175,0.12476383558602278
0.42528110304053257,2.1034030412440003,-0.10530259432056255,-0.23688932948854813
-0.31990417596938414,-0.5509050082189049,0.42528110304053257,2.1034030412440003
0.1453625100903082,0.08574058053642464,-0.31990417596938414,-0.5509050082189049
-0.6442467417541593,0.3501074964680644,0.1453625100903082,0.08574058053642464
0.2376800430902506,0.37065780575680307,-0.6442467417541593,0.3501074964680644
0.245105557956947,-0.4434342746796515,0.2376800430902506,0.37065780575680307
-0.5356361580906537,0.1455305853135822,0.245105557956947,-0.4434342746796515
-0.8030865578269868,0.18782442698529242,-0.5356361580906537,0.1455305853135822
0.02496952618088244,0.12489227976407058,-0.8030865578269868,0.18782442698529242
-0.3374993138963873,0.12560066329406175,0.02496952618088244,0.12489227976407058
-1.0467024654208217,-0.7704326468107003,-0.3374993138963873,0.12560066329406175
-0.29828973380330126,-0.033365537294201886,-1.0467024654208217,-0.7704326468107003
-0.5845981823485431,-0.4323852296263908,-0.29828973380330126,-0.033365537294201886
0.025934179290032944,16.809024060987763,-0.5845981823485431,-0.4323852296263908
0.25916208988161316,0.09229456895453403,0.025934179290032944,16.809024060987763
-0.7465544413109342,0.3028478474263192,0.25916208988161316,0.09229456895453403
0.11551297859818987,-0.44480450375323244,-0.7465544413109342,0.3028478474263192
0.5627744086798998,0.10008279512814156,0.11551297859818987,-0.44480450375323244
-0.28826529222379804,1.652174710956901,0.5627744086798998,0.10008279512814156
-0.046994957182789676,-0.4112701998815851,-0.28826529222379804,1.652174710956901
0.06578623969539876,0.7187828491928663,-0.046994957182789676,-0.4112701998815851
0.4727491991744728,0.032874027858939114,0.06578623969539876,0.7187828491928663
-0.6642329185193034,-1.3055966834645005,0.4727491991744728,0.032874027858939114
0.1381826633750336,0.7797599675051643,-0.6642329185193034,-1.3055966834645005
0.4438548148849293,0.10868401904037839,0.1381826633750336,0.7797599675051643
0.17777207674149054,0.37475735174753644,0.4438548148849293,0.10868401904037839
0.5187615728879678,0.0849744878168146,0.17777207674149054,0.37475735174753644
-0.6097158767346968,1.237324782407164,0.5187615728879678,0.0849744878168146
-0.16040240561653718,-0.36827683317926585,-0.6097158767346968,1.237324782407164
0.6065227928633874,0.1467150229043901,-0.16040240561653718,-0.36827683317926585
0.6268335476412403,-2.051422791924381,0.6065227928633874,0.1467150229043901
-0.01768721815739127,-2.6494624853435482,0.6268335476412403,-2.051422791924381
0.5186552703813163,0.23551447026733718,-0.01768721815739127,-2.6494624853435482
0.06430447427788977,-0.1628221634971525,0.5186552703813163,0.23551447026733718
-0.25029103236556693,-0.44246225232859615,0.06430447427788977,-0.1628221634971525
0.42053061934709035,-0.2780089978304545,-0.25029103236556693,-0.44246225232859615
0.053448483866844754,-0.08711203069002782,0.42053061934709035,-0.2780089978304545
-0.1563018793522133,0.2897062605183285,0.053448483866844754,-0.08711203069002782
0.10491395102104661,1.581387545516355,-0.1563018793522133,0.2897062605183285
-1.0724441389914432,0.05029460527737162,0.10491395102104661,1.581387545516355
-0.018848146008735966,0.3968870734803236,-1.0724441389914432,0.05029460527737162
0.2229422904024716,0.4448743029557587,-0.018848146008735966,0.3968870734803236
0.3140746096593148,0.1386292903093409,0.2229422904024716,0.4448743029557587
0.981193998371964,1.6239280021291087,0.3140746096593148,0.1386292903093409
-2.430597205004233,1.3560789468014374,0.981193998371964,1.6239280021291087
0.47180567249571936,-0.554977952540554,-2.430597205004233,1.3560789468014374
0.43871041560134927,0.6650173376780173,0.47180567249571936,-0.554977952540554
0.46856025714626526,0.3038752068614028,0.43871041560134927,0.6650173376780173
-0.1974189635576522,-0.2636082780115254,0.46856025714626526,0.3038752068614028
-0.5566821987423509,0.1494540959664611,-0.1974189635576522,-0.2636082780115254
0.11923727037179788,-0.2646413387577393,-0.5566821987423509,0.1494540959664611
-0.1593838667419618,-0.23481321190539806,0.11923727037179788,-0.2646413387577393
-0.38754764021075516,-0.2352186996708414,-0.1593838667419618,-0.23481321190539806
0.7185226099520037,1.2622704815485073,-0.38754764021075516,-0.2352186996708414
0.26328365191881176,0.08954325007216712,0.7185226099520037,1.2622704815485073
-0.07753230936458522,0.37658617616120527,0.26328365191881176,0.08954325007216712
0.18489424833379076,0.293136730887505,-0.07753230936458522,0.37658617616120527
0.245509515215673,0.4754265436277296,0.18489424833379076,0.293136730887505
-0.003479675278867944,0.09268556319026933,0.245509515215673,0.4754265436277296
-0.3585615224766343,-1.4302396208198331,-0.003479675278867944,0.09268556319026933
-0.3815734665956825,0.1584054147934597,-0.3585615224766343,-1.4302396208198331
0.861795618921434,0.8501983214765735,-0.3815734665956825,0.1584054147934597
-0.5919820990948779,3.838680203823589,0.861795618921434,0.8501983214765735
-0.18458904108808838,0.6950046288750065,-0.5919820990948779,3.838680203823589
-0.09416521292928337,1.2962354967945369,-0.18458904108808838,0.6950046288750065
0.06765476629624345,-0.08819556811385443,-0.09416521292928337,1.2962354967945369
-0.765177281036415,0.028268784102467526,0.06765476629624345,-0.08819556811385443
0.18825185796643495,-0.3262576900417571,-0.765177281036415,0.028268784102467526
0.09199363523234183,0.8289588170784261,0.18825185796643495,-0.3262576900417571
-0.22632710800326095,0.3224795266349646,0.09199363523234183,0.8289588170784261
-0.22536477410397993,-0.11596542754844677,-0.22632710800326095,0.3224795266349646
0.7576266468085464,0.6646208211507298,-0.22536477410397993,-0.11596542754844677
-0.06648752669559599,-0.04223459623726633,0.7576266468085464,0.6646208211507298
-0.0017968474982694715,0.09089942718146343,-0.06648752669559599,-0.04223459623726633
-0.7375463992986511,8.730611806851769,-0.0017968474982694715,0.09089942718146343
1.0884263852430252,-2.9852277281822523,-0.7375463992986511,8.730611806851769
0.81920949535305,1.7115903518557856,1.0884263852430252,-2.9852277281822523
0.08603214812870874,0.2599666915213281,0.81920949535305,1.7115903518557856
0.23276465035951333,-0.14890605946160917,0.08603214812870874,0.2599666915213281
0.0045208603746687,0.06738935148803638,0.23276465035951333,-0.14890605946160917
0.3627438905560325,-0.0461116017061487,0.0045208603746687,0.06738935148803638
-0.36655923412371294,4.873976354693255,0.3627438905560325,-0.0461116017061487
0.2452518868167317,1.015157522477101,-0.36655923412371294,4.873976354693255
0.909564076482269,-1.41935279914739,0.2452518868167317,1.015157522477101
0.22444146658057207,0.16312032985203295,0.909564076482269,-1.41935279914739
0.41474180852259224,-0.3801121279557833,0.22444146658057207,0.16312032985203295
