head_pls,eye_pls,head,eye
-0.17516929307646478,0.4922182203667522,0.2771490296212562,-23.313866163335035
-0.19266042861943333,0.08735487375661682,-0.17516929307646478,0.4922182203667522
0.2137086916789599,2.8829799838295793,-0.19266042861943333,0.08735487375661682
0.3239694281925267,0.37588958137151995,0.2137086916789599,2.8829799838295793
-0.08462249467936545,0.1644024100187036,0.3239694281925267,0.37588958137151995
-0.08327920040966319,-0.26392783758262794,-0.08462249467936545,0.1644024100187036
0.27095837080844376,-0.060130591555555,-0.08327920040966319,-0.26392783758262794
-0.19467680262562226,-1.8649615321709725,0.27095837080844376,-0.060130591555555
-0.40278285300814787,-3.353140176267175,-0.19467680262562226,-1.8649615321709725
0.7721712109656096,-0.13944533641796242,-0.40278285300814787,-3.353140176267175
-0.622724313100889,-0.1166465384282589,0.7721712109656096,-0.13944533641796242
0.8400662869096038,-0.08704056221634937,-0.622724313100889,-0.1166465384282589
1.4713451588660291,2.631048187872718,0.8400662869096038,-0.08704056221634937
-0.3078046862373185,0.9730710695448126,1.4713451588660291,2.631048187872718
0.8913278345292213,-0.4293546446844232,-0.3078046862373185,0.9730710695448126
0.6594147972485302,-0.20026925482721936,0.8913278345292213,-0.4293546446844232
-1.0107524779019172,0.12115174535427209,0.6594147972485302,-0.20026925482721936
-0.39376501603067027,-0.9513343653445929,-1.0107524779019172,0.12115174535427209
-1.3920600199540445,0.6506102042399076,-0.39376501603067027,-0.9513343653445929
0.035170096506050186,-0.6273145294134963,-1.3920600199540445,0.6506102042399076
0.4855748305662644,0.2460499532787157,0.035170096506050186,-0.6273145294134963
-0.9727277666992222,-0.4800372078381372,0.4855748305662644,0.2460499532787157
-0.6453588979861706,-1.8395692316433383,-0.9727277666992222,-0.4800372078381372
0.641919197715481,-0.2871043471577366,-0.6453588979861706,-1.8395692316433383
1.1880837916228018,0.052852686298844986,0.641919197715481,-0.2871043471577366
0.6540940189674984,-0.6030375043599747,1.1880837916228018,0.052852686298844986
-0.15129482000656935,0.23028078437991265,0.6540940189674984,-0.6030375043599747
-0.5285489174065106,0.7317940114663561,-0.15129482000656935,0.23028078437991265
0.28219237071948555,-0.6030113365811189,-0.5285489174065106,0.7317940114663561
0.6822306792349195,0.35604877282933667,0.28219237071948555,-0.6030113365811189
-0.3403244743092273,-0.11166385124481493,0.6822306792349195,0.35604877282933667
-0.8408035576185284,-0.42563264080543295,-0.3403244743092273,-0.11166385124481493
-0.6458351616872164,-0.7294585538683691,-0.8408035576185284,-0.42563264080543295
0.5720381006922537,-0.40546991279364875,-0.6458351616872164,-0.7294585538683691
-0.8232617140076854,-0.09120755609688302,0.5720381006922537,-0.40546991279364875
-1.3236117970907912,-0.006775397315467835,-0.8232617140076854,-0.09120755609688302
-0.34037261967830545,-2.581489078085724,-1.3236117970907912,-0.006775397315467835
-0.03929497832081097,-0.45988755714788,-0.34037261967830545,-2.581489078085724
-0.3080782266783899,0.8038779423247933,-0.03929497832081097,-0.45988755714788
0.3580949448916897,0.6776017565095196,-0.3080782266783899,0.8038779423247933
0.06835687442296035,-0.14394371562636366,0.3580949448916897,0.6776017565095196
-0.42787987754900314,-0.11465544805153627,0.06835687442296035,-0.14394371562636366
0.32595835158798536,-0.5727762467259083,-0.42787987754900314,-0.11465544805153627
0.4113933216974601,0.4598965873982132,0.32595835158798536,-0.5727762467259083
-0.585087548511126,2.3421321140581934,0.4113933216974601,0.4598965873982132
-1.3721943690447347,0.7308604957075238,-0.585087548511126,2.3421321140581934
0.3313406594890864,-0.13658713247659193,-1.3721943690447347,0.7308604957075238
0.9662395917084439,0.43405950247570324,0.3313406594890864,-0.13658713247659193
-0.8201745571481069,0.2290036749520432,0.9662395917084439,0.43405950247570324
-1.0859684718479912,0.2838898514714647,-0.8201745571481069,0.2290036749520432
0.3601317026742663,-10.103409001669263,-1.0859684718479912,0.2838898514714647
-0.15763894454892124,-0.09505583174430132,0.3601317026742663,-10.103409001669263
0.10269755606444164,0.28893805803146355,-0.15763894454892124,-0.09505583174430132
0.6136881659988092,-0.29541914627486676,0.10269755606444164,0.28893805803146355
-0.14115965731400593,0.43737193532913454,0.6136881659988092,-0.29541914627486676
-0.7130157100672818,-0.028088813615195107,-0.14115965731400593,0.43737193532913454
0.16293829893984935,1.7998239325719134,-0.7130157100672818,-0.028088813615195107
1.4781515962255867,0.20246169582919293,0.16293829893984935,1.7998239325719134
-0.0697207210168358,-0.1739417527899645,1.4781515962255867,0.20246169582919293
-0.8855290941061753,-0.12953565285777824,-0.0697207210168358,-0.1739417527899645
0.01759285507836239,0.17461663531991656,-0.8855290941061753,-0.12953565285777824
0.874110425540465,-2.0918771502545894,0.01759285507836239,0.17461663531991656
0.16693769799297797,-1.2511480001979294,0.874110425540465,-2.0918771502545894
-0.4150666761310049,-0.320996059181482,0.16693769799297797,-1.2511480001979294
-0.6508819311162597,0.026351430028426215,-0.4150666761310049,-0.320996059181482
-2.94467259918855,0.9571990620909414,-0.6508819311162597,0.026351430028426215
0.4049540970145813,-0.32023090897331485,-2.94467259918855,0.9571990620909414
-0.0015770114348470088,-0.7522729676444726,0.4049540970145813,-0.32023090897331485
-0.1129444460555078,0.03819432227974673,-0.0015770114348470088,-0.7522729676444726
0.384490366100124,7.945356624258075,-0.1129444460555078,0.03819432227974673
0.26105859874800785,-0.40250580746655373,0.384490366100124,7.945356624258075
-0.3365047033373685,-2.326505562471766,0.26105859874800785,-0.40250580746655373
0.5792067795367188,0.9813503771306564,-0.3365047033373685,-2.326505562471766
0.6044328559642906,-0.20247361819886578,0.5792067795367188,0.9813503771306564
-0.10202942824452066,0.3727179514713079,0.6044328559642906,-0.20247361819886578
0.7066046880014767,4.028531786358723,-0.10202942824452066,0.3727179514713079
-0.10554405612430173,0.2013922924121097,0.7066046880014767,4.028531786358723
-0.3568294072056233,0.3737946021704881,-0.10554405612430173,0.2013922924121097
0.4483832446064753,0.25272277373330665,-0.3568294072056233,0.3737946021704881
-0.2430569405049141,0.17379438597678476,0.4483832446064753,0.25272277373330665
0.2568246967113623,0.3202967515859889,-0.2430569405049141,0.17379438597678476
-0.6535237154587321,-0.03784829000990397,0.2568246967113623,0.3202967515859889
-0.9829367098498096,0.3165662550599251,-0.6535237154587321,-0.03784829000990397
0.7110989741685785,0.5189178173302427,-0.9829367098498096,0.3165662550599251
0.5050938186822123,-0.2690988697350267,0.7110989741685785,0.5189178173302427
-0.5419791783063488,-0.3777683275438335,0.5050938186822123,-0.2690988697350267
-0.2611832861400103,-0.08637352147515626,-0.5419791783063488,-0.3777683275438335
-1.6129418955115398,-0.0003131479841975704,-0.2611832861400103,-0.08637352147515626
-1.9941441070052406,4.105475141011441,-1.6129418955115398,-0.0003131479841975704
-0.02467131708147008,1.592676034097737,-1.9941441070052406,4.105475141011441
-0.06265994747343484,-1.0628013085285772,-0.02467131708147008,1.592676034097737
-0.6975321791323381,0.17866422156121753,-0.06265994747343484,-1.0628013085285772
-1.0788536488620366,-0.4872201680237822,-0.6975321791323381,0.17866422156121753
0.040121117672811124,0.028763617453539725,-1.0788536488620366,-0.4872201680237822
0.7269473616471203,0.13460149596832682,0.040121117672811124,0.028763617453539725
0.4177501411414255,-0.6023464786020725,0.7269473616471203,0.13460149596832682
-0.25954545926805395,-0.0567985744264945,0.4177501411414255,-0.6023464786020725
-0.549023276846242,-0.31625170842107764,-0.25954545926805395,-0.0567985744264945
0.5112337541683587,-1.6730013764953355,-0.549023276846242,-0.31625170842107764
0.5401345504884603,0.20786579855622822,0.5112337541683587,-1.6730013764953355
-0.6989124056364631,-2.0269134053449704,0.5401345504884603,0.20786579855622822
-0.566093566270979,-0.11467415656201752,-0.6989124056364631,-2.0269134053449704
0.36066203633154714,-0.48756458892552246,-0.566093566270979,-0.11467415656201752
0.8113708566754099,-0.40548497949680495,0.36066203633154714,-0.48756458892552246
-0.8435449748624819,-0.20305033676880058,0.8113708566754099,-0.40548497949680495
-0.5212624686372465,-0.08621938113718186,-0.8435449748624819,-0.20305033676880058
0.567425402457161,-0.17246884227913029,-0.5212624686372465,-0.08621938113718186
-0.30654456854279033,0.3736831383731348,0.567425402457161,-0.17246884227913029
1.433126132479174,1.4356732282067861,-0.30654456854279033,0.3736831383731348
0.5414995145099795,-0.0008079807014590434,1.433126132479174,1.4356732282067861
0.878146686717713,0.5170695813663201,0.5414995145099795,-0.0008079807014590434
1.2020289703558262,2.2318579570766452,0.878146686717713,0.5170695813663201
-1.5534678787244047,0.11457369673931095,1.2020289703558262,2.2318579570766452
0.32251046820289275,-5.135433796805955,-1.5534678787244047,0.11457369673931095
0.6380725688720759,0.1426367847244343,0.32251046820289275,-5.135433796805955
-0.08007659280809776,0.31464204647260274,0.6380725688720759,0.1426367847244343
-1.530200761163087,0.6015843697186846,-0.08007659280809776,0.31464204647260274
-0.38081441738245303,-0.10940402581409492,-1.530200761163087,0.6015843697186846
0.1764856908959871,-9.163920799319658e-05,-0.38081441738245303,-0.10940402581409492
0.3484916484903806,-0.11593594237961452,0.1764856908959871,-9.163920799319658e-05
-0.4584905665668657,-0.11402232990228178,0.3484916484903806,-0.11593594237961452
-0.19365743995837192,0.6426032596681753,-0.4584905665668657,-0.11402232990228178
0.7794052170012549,-2.0224495109596603,-0.19365743995837192,0.6426032596681753
-0.41131418555289656,0.20693682284687265,0.7794052170012549,-2.0224495109596603
0.4275029550556724,0.13503443758246014,-0.41131418555289656,0.20693682284687265
-0.2837733625308374,0.8674001161392928,0.4275029550556724,0.13503443758246014
-1.797743670587579,-1.0043714479817822,-0.2837733625308374,0.8674001161392928
-1.463788409747849,1.379133323009515,-1.797743670587579,-1.0043714479817822
0.09211533520172566,-3.1164517423208906,-1.463788409747849,1.379133323009515
-0.20392975434009486,-0.7759640104905259,0.09211533520172566,-3.1164517423208906
-1.1267584604744343,-0.31980289950999463,-0.20392975434009486,-0.7759640104905259
0.5902823507736628,0.14409765033547162,-1.1267584604744343,-0.31980289950999463
0.3309571233673978,-0.625665385033674,0.5902823507736628,0.14409765033547162
0.9611409069501917,-2.184960310139843,0.3309571233673978,-0.625665385033674
0.15177019184000073,-0.0012992216674160284,0.9611409069501917,-2.184960310139843
0.38801754996470095,-1.019917921309485,0.15177019184000073,-0.0012992216674160284
-0.7444398512825501,-0.28563651966049974,0.38801754996470095,-1.019917921309485
0.15343395368617507,-0.4331389597501243,-0.7444398512825501,-0.28563651966049974
1.1741253239156606,1.7815954465277208,0.15343395368617507,-0.4331389597501243
0.5110364137442218,-0.3505074352344506,1.1741253239156606,1.7815954465277208
0.5177696228944342,-2.273642571210729,0.5110364137442218,-0.3505074352344506
0.46743237269245697,-2.193888766184955,0.5177696228944342,-2.273642571210729
0.8049968731052672,0.23024037176575185,0.46743237269245697,-2.193888766184955
-0.6641569041704543,0.1437285250472194,0.8049968731052672,0.23024037176575185
-0.2240562476110881,-1.8104859566947482,-0.6641569041704543,0.1437285250472194
0.6450056405051328,0.20492324889456603,-0.2240562476110881,-1.8104859566947482
0.6001113764612853,0.4218418353134783,0.6450056405051328,0.20492324889456603
-0.7680101633868048,-0.6656396926154002,0.6001113764612853,0.4218418353134783
-1.1710495452061878,1.054742341379736,-0.7680101633868048,-0.6656396926154002
0.18191787709076834,-0.8261145982117686,-1.1710495452061878,1.054742341379736
-0.4267500205573924,-0.6336497981650382,0.18191787709076834,-0.8261145982117686
-0.14591333116578653,-4.4027503848770095,-0.4267500205573924,-0.6336497981650382
0.7003878681100559,0.34803233857350513,-0.14591333116578653,-4.4027503848770095
-0.7561384968635139,-0.2880502287779336,0.7003878681100559,0.34803233857350513
-0.4350213014786277,-0.09054875800801021,-0.7561384968635139,-0.2880502287779336
-0.05507270649718521,1.912164815488806,-0.4350213014786277,-0.09054875800801021
-0.11513146481627246,2.8838252382778577,-0.05507270649718521,1.912164815488806
0.3169241250764969,-0.08586682797164258,-0.11513146481627246,2.8838252382778577
