head_pls,eye_pls,head,eye
0.563107141500268,0.9684544735992429,0.36176375378690295,-6.369124536491057
0.7614939990748439,1.4026186790306379,0.563107141500268,0.9684544735992429
0.13664395295040777,0.06130687564029724,0.7614939990748439,1.4026186790306379
-0.4172769402348422,-0.20728789183885965,0.13664395295040777,0.06130687564029724
-0.21189403306510712,0.45745641796307124,-0.4172769402348422,-0.20728789183885965
0.28396843183006126,0.32598191201537396,-0.21189403306510712,0.45745641796307124
-0.07969726028011337,-0.16689621127835785,0.28396843183006126,0.32598191201537396
0.16910960526084295,-0.18977773399217002,-0.07969726028011337,-0.16689621127835785
0.08527157377750427,0.1349559848909916,0.16910960526084295,-0.18977773399217002
0.004738805385528622,0.0286408396236828,0.08527157377750427,0.1349559848909916
-0.2703506302469805,0.27489981053265033,0.004738805385528622,0.0286408396236828
-0.49371553718356154,0.648554781045994,-0.2703506302469805,0.27489981053265033
-0.9221936557933077,0.7388371380170229,-0.49371553718356154,0.648554781045994
-0.8257330591408731,-0.12240315532588686,-0.9221936557933077,0.7388371380170229
-0.11075369262937329,0.029093072898197403,-0.8257330591408731,-0.12240315532588686
-0.06366947134199563,0.7293314286946084,-0.11075369262937329,0.029093072898197403
0.7037225736969219,-18.530863115202123,-0.06366947134199563,0.7293314286946084
0.4077962236386554,2.4605557411561656,0.7037225736969219,-18.530863115202123
-0.3104049945646352,-0.8480277405212462,0.4077962236386554,2.4605557411561656
-0.09168774534862223,0.06884506720144312,-0.3104049945646352,-0.8480277405212462
-0.012009608361040591,-14.196971341608787,-0.09168774534862223,0.06884506720144312
0.28273251641650177,-1.5862532961178886,-0.012009608361040591,-14.196971341608787
-0.26911015315710074,-0.7696371442632142,0.28273251641650177,-1.5862532961178886
0.26842445274022,-1.1466124095423424,-0.26911015315710074,-0.7696371442632142
0.6837037582939445,-0.14775750115874975,0.26842445274022,-1.1466124095423424
0.6798857743042106,-0.32171411699215735,0.6837037582939445,-0.14775750115874975
0.7335808706869784,-0.1602274036830098,0.6798857743042106,-0.32171411699215735
0.30480246233386765,-7.542944047924834,0.7335808706869784,-0.1602274036830098
-0.5422856982496569,-1.7532036853887973,0.30480246233386765,-7.542944047924834
0.51110054298411,-5.113908806360797,-0.5422856982496569,-1.7532036853887973
0.49989332558416777,-0.17583806197185536,0.51110054298411,-5.113908806360797
0.7317734258593305,-0.028838180628300236,0.49989332558416777,-0.17583806197185536
-0.11021623471742714,0.6193800205812661,0.7317734258593305,-0.028838180628300236
0.10690933576614725,-0.019841308435781357,-0.11021623471742714,0.6193800205812661
0.2999410231950037,0.44341488945020285,0.10690933576614725,-0.019841308435781357
0.3344646496371979,0.6212031216756762,0.2999410231950037,0.44341488945020285
1.011355630157567,2.4180680177393743,0.3344646496371979,0.6212031216756762
2.488806550565272,0.3958551079431629,1.011355630157567,2.4180680177393743
-0.23612266782413371,-0.12614043162011512,2.488806550565272,0.3958551079431629
0.21800433503057093,0.10260958560618505,-0.23612266782413371,-0.12614043162011512
-0.3096530589066333,-0.29103899348078244,0.21800433503057093,0.10260958560618505
-0.8368184286222231,11.320646757049705,-0.3096530589066333,-0.29103899348078244
0.03021902644917418,-0.6389092762177881,-0.8368184286222231,11.320646757049705
0.09011033092960474,-0.1911255689838356,0.03021902644917418,-0.6389092762177881
-0.10574831282508512,0.05620941097849208,0.09011033092960474,-0.1911255689838356
0.23152340531447635,0.27013377944538597,-0.10574831282508512,0.05620941097849208
-0.5532152699778408,0.38500132307856205,0.23152340531447635,0.27013377944538597
1.156022488143293,1.622303494807193,-0.5532152699778408,0.38500132307856205
0.6327921554407965,0.03039138130703556,1.156022488143293,1.622303494807193
-0.7161706880227143,2.2587805381750297,0.6327921554407965,0.03039138130703556
0.2192577814031722,3.512137668514329,-0.7161706880227143,2.2587805381750297
-0.4682905617343067,0.14614548681767303,0.2192577814031722,3.512137668514329
-0.6840075998493376,-15.308620931220162,-0.4682905617343067,0.14614548681767303
0.8164856914939946,4.559214249741929,-0.6840075998493376,-15.308620931220162
0.2835862260009492,-0.11534269914054107,0.8164856914939946,4.559214249741929
0.2377840874169408,0.3441909713875191,0.2835862260009492,-0.11534269914054107
0.2019932691044346,-0.23734843796336236,0.2377840874169408,0.3441909713875191
-0.23895060122288214,-0.30119195622285133,0.2019932691044346,-0.23734843796336236
-0.9535441184278284,0.7083086953962745,-0.23895060122288214,-0.30119195622285133
-0.43428078929042613,-0.6491486234657771,-0.9535441184278284,0.7083086953962745
1.454652322560463,0.48195353503355465,-0.43428078929042613,-0.6491486234657771
0.5913306956225028,0.5179976727880393,1.454652322560463,0.48195353503355465
-0.3128062882151994,0.6334208950619069,0.5913306956225028,0.5179976727880393
-0.4208350374537986,0.0011274425342355787,-0.3128062882151994,0.6334208950619069
0.40828863188627906,-2.824961882015117,-0.4208350374537986,0.0011274425342355787
-0.5549196656355662,0.736926496801682,0.40828863188627906,-2.824961882015117
-0.07135686275955777,-4.520009009467884,-0.5549196656355662,0.736926496801682
-0.037320592842661426,-8.501386123152855,-0.07135686275955777,-4.520009009467884
-1.0299860521308801,0.7661562180381036,-0.037320592842661426,-8.501386123152855
0.00732765346646147,-0.13011653871595286,-1.0299860521308801,0.7661562180381036
-0.2198305367830926,14.414367501834244,0.00732765346646147,-0.13011653871595286
-0.1511196001650319,-0.3549747220689312,-0.2198305367830926,14.414367501834244
-0.28409239444675904,-1.290698483843073,-0.1511196001650319,-0.3549747220689312
0.07206935440345319,0.1560285362896887,-0.28409239444675904,-1.290698483843073
-1.2807379941910995,-0.5122710846741878,0.07206935440345319,0.1560285362896887
