head_pls,eye_pls,head,eye
0.08799999999996544,0.14921048547664295,-0.14439359894339532,-0.5963453159708934
0.006309640451519272,0.4590068910112164,0.08799999999996544,0.14921048547664295
0.012430650773694651,-0.6032524541524538,0.006309640451519272,0.4590068910112164
0.21647113043303534,-1.416922620578248,0.012430650773694651,-0.6032524541524538
-0.41158398035241817,-0.2693724608402275,0.21647113043303534,-1.416922620578248
0.9590567367657741,-0.17727362475159225,-0.41158398035241817,-0.2693724608402275
-0.6367128549416066,0.1390519736286212,0.9590567367657741,-0.17727362475159225
0.9680365281138847,-0.06366859151079962,-0.6367128549416066,0.1390519736286212
-0.8991342239465894,1.8380955173625897,0.9680365281138847,-0.06366859151079962
1.0618053189832892,-0.13688241624524267,-0.8991342239465894,1.8380955173625897
-0.6461104684177599,0.5265674149648931,1.0618053189832892,-0.13688241624524267
0.812315574600575,-0.3242746715723399,-0.6461104684177599,0.5265674149648931
0.19978405744654992,2.481988513413329,0.812315574600575,-0.3242746715723399
-1.5821334833162837,0.8145771267182069,0.19978405744654992,2.481988513413329
0.5617971898740564,0.6731696729894261,-1.5821334833162837,0.8145771267182069
0.3085867018104409,1.2306331648090212,0.5617971898740564,0.6731696729894261
-0.5552330487560084,1.4865454892211514,0.3085867018104409,1.2306331648090212
0.25869131135280554,0.8040548439681557,-0.5552330487560084,1.4865454892211514
0.4519307518908704,1.1063222172866056,0.25869131135280554,0.8040548439681557
0.11173747369295484,0.22365667287529511,0.4519307518908704,1.1063222172866056
-0.3329244916639027,1.022128500391284,0.11173747369295484,0.22365667287529511
0.17174216517969398,-1.57248714304738,-0.3329244916639027,1.022128500391284
-0.40527406333870886,0.39862907933177394,0.17174216517969398,-1.57248714304738
-0.5165987188864278,0.17617651979532667,-0.40527406333870886,0.39862907933177394
1.7432827026630093,-1.43578227125397,-0.5165987188864278,0.17617651979532667
1.0472342446227003,0.2133912491176,1.7432827026630093,-1.43578227125397
-0.49737167056787257,0.5288177477047515,1.0472342446227003,0.2133912491176
0.25724579580128193,-0.14290826975852156,-0.49737167056787257,0.5288177477047515
-0.06382700091330662,0.08116796191445008,0.25724579580128193,-0.14290826975852156
-0.2110220512279284,0.2084230496972097,-0.06382700091330662,0.08116796191445008
0.422847080118828,-0.25735750864634177,-0.2110220512279284,0.2084230496972097
0.5605878785746086,0.9262867134746593,0.422847080118828,-0.25735750864634177
-0.9220580910544527,0.3809047768287117,0.5605878785746086,0.9262867134746593
-0.21762936262410904,0.08987070834662658,-0.9220580910544527,0.3809047768287117
-0.2905864410849972,-0.3314564614944686,-0.21762936262410904,0.08987070834662658
0.14806469551746204,-0.64967838307075,-0.2905864410849972,-0.3314564614944686
-0.17883825122311237,10.591104292216198,0.14806469551746204,-0.64967838307075
0.8207152795233981,1.8186880234540928,-0.17883825122311237,10.591104292216198
0.16278039871656347,0.06273081605142616,0.8207152795233981,1.8186880234540928
0.5979185806074838,0.027316098919757392,0.16278039871656347,0.06273081605142616
0.35479819552116965,0.9742390072676539,0.5979185806074838,0.027316098919757392
-0.496052580841706,-0.4061870984960194,0.35479819552116965,0.9742390072676539
0.4784197824768057,2.172963496936581,-0.496052580841706,-0.4061870984960194
1.1522489281309163,-0.7415258251106707,0.4784197824768057,2.172963496936581
0.13687638370114996,-3.0447504866336033,1.1522489281309163,-0.7415258251106707
