head_pls,eye_pls,head,eye
-0.21203406101392375,-0.34449112383082175,-0.45520013621649014,0.3809461492899062
0.5576761983911354,-0.0284724554812259,-0.21203406101392375,-0.34449112383082175
0.13774888671733265,0.028240472242842207,0.5576761983911354,-0.0284724554812259
0.16613818065528108,-0.4574678966744159,0.13774888671733265,0.028240472242842207
-0.16320326704789068,-0.23168178762466596,0.16613818065528108,-0.4574678966744159
-0.19259140717463197,0.029702804938325,-0.16320326704789068,-0.23168178762466596
0.1351476503731135,0.3190727131464193,-0.19259140717463197,0.029702804938325
0.35198846473241474,-0.4928830813420291,0.1351476503731135,0.3190727131464193
-0.6570380715325541,0.1475226932380984,0.35198846473241474,-0.4928830813420291
-0.10853081525442576,0.03009078411858468,-0.6570380715325541,0.1475226932380984
0.12497911993730781,1.404458685560871,-0.10853081525442576,0.03009078411858468
-0.19154312417572328,-0.08640499788802458,0.12497911993730781,1.404458685560871
0.24819802561023607,-0.2632521733920612,-0.19154312417572328,-0.08640499788802458
-0.22254326944391778,-0.15034432295171696,0.24819802561023607,-0.2632521733920612
0.032306071877314935,-0.09127999431869793,-0.22254326944391778,-0.15034432295171696
-0.1079152320828598,-0.17576791027019567,0.032306071877314935,-0.09127999431869793
-1.8178297186022405,-0.03071040575484152,-0.1079152320828598,-0.17576791027019567
0.004192433000696383,-0.2914841579737981,-1.8178297186022405,-0.03071040575484152
1.041519214690453,0.5598542193539817,0.004192433000696383,-0.2914841579737981
-0.11850577998677636,0.1964574532974228,1.041519214690453,0.5598542193539817
0.00201016663692144,-0.3138202435090989,-0.11850577998677636,0.1964574532974228
0.893538576644545,-0.1651960198503346,0.00201016663692144,-0.3138202435090989
-0.7353169657914123,1.2127346349625956,0.893538576644545,-0.1651960198503346
-0.08064946312390475,0.14276379499665548,-0.7353169657914123,1.2127346349625956
-0.3156804435561753,-0.09740584297958055,-0.08064946312390475,0.14276379499665548
-0.8145077133506788,0.5819597258494191,-0.3156804435561753,-0.09740584297958055
0.9369416586575312,-3.569257357650031,-0.8145077133506788,0.5819597258494191
-0.5622522615846037,-0.056904709546053756,0.9369416586575312,-3.569257357650031
0.10205510132280438,0.008535430165117042,-0.5622522615846037,-0.056904709546053756
-0.13463047802861183,-0.2733170863263461,0.10205510132280438,0.008535430165117042
-0.7072624694350793,-0.5005358138092788,-0.13463047802861183,-0.2733170863263461
0.3630111769761015,-0.34799116185266143,-0.7072624694350793,-0.5005358138092788
-0.13239796164509698,0.05410462782090075,0.3630111769761015,-0.34799116185266143
0.5413417591574614,-0.888895063746844,-0.13239796164509698,0.05410462782090075
