head_pls,eye_pls,head,eye
0.07960062948197333,-0.002148037322314167,0.5299295130710391,-0.13011753918922864
-2.000947783986703,-3.476761958482257,0.07960062948197333,-0.002148037322314167
0.29425401586578914,0.18825929447975387,-2.000947783986703,-3.476761958482257
0.11522242192799581,-0.11683627586951961,0.29425401586578914,0.18825929447975387
-0.13839683861897356,0.5834206530912178,0.11522242192799581,-0.11683627586951961
0.008954141239200908,1.974716493658276,-0.13839683861897356,0.5834206530912178
0.12074412840681248,-0.17349239936064587,0.008954141239200908,1.974716493658276
-0.08223441846553214,0.022419507496718172,0.12074412840681248,-0.17349239936064587
-0.23589400498349278,0.3484450221325224,-0.08223441846553214,0.022419507496718172
0.12195766139689113,0.029775869086376527,-0.23589400498349278,0.3484450221325224
-0.45562408830937784,-0.06256125669102852,0.12195766139689113,0.029775869086376527
0.7544827410435175,-0.08999570418945346,-0.45562408830937784,-0.06256125669102852
0.02318331049923472,1.4008790908304416,0.7544827410435175,-0.08999570418945346
0.18624692966736234,-16.53978847378181,0.02318331049923472,1.4008790908304416
-0.7732429441590511,-0.19001593098172975,0.18624692966736234,-16.53978847378181
0.35580043130013905,2.183872356606221,-0.7732429441590511,-0.19001593098172975
-0.20751813620870507,0.6901445303000311,0.35580043130013905,2.183872356606221
-0.2438691780166664,-3.410023393905192,-0.20751813620870507,0.6901445303000311
0.4452227474081951,0.3733344943366754,-0.2438691780166664,-3.410023393905192
0.8773852260386548,-2.3318095695097725,0.4452227474081951,0.3733344943366754
0.3861250337315312,-0.7275639759266319,0.8773852260386548,-2.3318095695097725
0.15386983286182954,-0.010456595151920212,0.3861250337315312,-0.7275639759266319
0.019408851472917377,0.14767717026424831,0.15386983286182954,-0.010456595151920212
-0.014580442533542737,-0.5395278746589156,0.019408851472917377,0.14767717026424831
0.7281647752522247,-0.2705504469557729,-0.014580442533542737,-0.5395278746589156
0.8994621274716792,0.5709375219322617,0.7281647752522247,-0.2705504469557729
0.3830598630807458,-1.5942497171006664,0.8994621274716792,0.5709375219322617
-0.2948870280937399,0.7055213114132064,0.3830598630807458,-1.5942497171006664
-0.5561343046990714,0.48634215979387374,-0.2948870280937399,0.7055213114132064
0.0239017165627331,0.4417182340639325,-0.5561343046990714,0.48634215979387374
-0.28053289465401576,0.14821549084515206,0.0239017165627331,0.4417182340639325
-0.060669066567243135,0.35468040718960575,-0.28053289465401576,0.14821549084515206
-0.6385972181625448,0.6777007864668461,-0.060669066567243135,0.35468040718960575
0.2548660741018125,0.03765413633471848,-0.6385972181625448,0.6777007864668461
1.8742904880265883,0.5602641428436579,0.2548660741018125,0.03765413633471848
0.9202598562507376,1.4026183247746813,1.8742904880265883,0.5602641428436579
-1.0276154419680097,0.9382485206361393,0.9202598562507376,1.4026183247746813
-1.8549548466424994,-1.756012492454147,-1.0276154419680097,0.9382485206361393
-0.9357883863333996,0.2659046697808183,-1.8549548466424994,-1.756012492454147
-0.1140172384507423,0.44392194964370635,-0.9357883863333996,0.2659046697808183
0.07288624172252867,0.0003304579210130498,-0.1140172384507423,0.44392194964370635
-0.3300989838505757,-1.306815505198614,0.07288624172252867,0.0003304579210130498
-0.49913740325882827,0.3830720542249155,-0.3300989838505757,-1.306815505198614
-0.15728965923131,0.17422846565303973,-0.49913740325882827,0.3830720542249155
0.3591604041498613,-3.520434649839643e-05,-0.15728965923131,0.17422846565303973
-1.6729819620196622,-0.7487615399333549,0.3591604041498613,-3.520434649839643e-05
-1.220487807887082,-0.34907262126493066,-1.6729819620196622,-0.7487615399333549
1.3626595580444132,-1.4336642454139223,-1.220487807887082,-0.34907262126493066
0.20788083043197503,-0.016894924749649487,1.3626595580444132,-1.4336642454139223
-0.5190740232495159,0.5317916998747059,0.20788083043197503,-0.016894924749649487
-0.5292347405955979,0.3603702145694676,-0.5190740232495159,0.5317916998747059
-0.8363078394556283,0.03692982034263803,-0.5292347405955979,0.3603702145694676
0.2563669842685954,0.17377488208990166,-0.8363078394556283,0.03692982034263803
0.3292347827926392,-0.8075945007401231,0.2563669842685954,0.17377488208990166
-0.5489480344025424,-0.372594080202731,0.3292347827926392,-0.8075945007401231
-1.141179666832329,-0.41498402804177204,-0.5489480344025424,-0.372594080202731
-1.4371367268338986,0.10063903835481902,-1.141179666832329,-0.41498402804177204
-0.26645038849812863,-2.3156403577110893,-1.4371367268338986,0.10063903835481902
0.5922764273949213,0.09609051191017048,-0.26645038849812863,-2.3156403577110893
1.1570067314133041,1.6704292987146125,0.5922764273949213,0.09609051191017048
1.4266688405757293,-0.20287221793795052,1.1570067314133041,1.6704292987146125
0.24846007711593643,0.10801503971282234,1.4266688405757293,-0.20287221793795052
-1.0877028642453297,-0.9049707949035053,0.24846007711593643,0.10801503971282234
0.46320371940154814,3.0481311382642726,-1.0877028642453297,-0.9049707949035053
0.8845479654568464,0.36806164481538417,0.46320371940154814,3.0481311382642726
0.0642720172006932,-0.5458256102600103,0.8845479654568464,0.36806164481538417
-1.1006928482046305,2.3898695518602517,0.0642720172006932,-0.5458256102600103
-0.9051284690015677,0.8488329874557925,-1.1006928482046305,2.3898695518602517
-0.22946014501235368,1.041678336439782,-0.9051284690015677,0.8488329874557925
0.5956189045004692,-0.677125749187752,-0.22946014501235368,1.041678336439782
-0.009150612781468226,0.9604846115390642,0.5956189045004692,-0.677125749187752
1.0410250549544457,-0.08675907500568769,-0.009150612781468226,0.9604846115390642
-0.35864208629561745,0.9745266803164587,1.0410250549544457,-0.08675907500568769
0.00809230070140643,-0.43051425079522687,-0.35864208629561745,0.9745266803164587
-0.19112776871662618,0.1819540379420861,0.00809230070140643,-0.43051425079522687
-0.19955999964884086,-0.056567687994109495,-0.19112776871662618,0.1819540379420861
0.4927689212508426,-0.37336364618127504,-0.19955999964884086,-0.056567687994109495
0.26384199215866033,0.7866223126139908,0.4927689212508426,-0.37336364618127504
1.1910653061080154,-2.3211348151115487,0.26384199215866033,0.7866223126139908
0.15623596433880493,-0.011386936379526702,1.1910653061080154,-2.3211348151115487
-0.19653056131437552,2.4150582815275436,0.15623596433880493,-0.011386936379526702
0.04503793680765966,0.18985029248425267,-0.19653056131437552,2.4150582815275436
0.8729892207130661,-4.827249081304188,0.04503793680765966,0.18985029248425267
0.9836895906770735,-2.897508480460715,0.8729892207130661,-4.827249081304188
-0.24187263730107134,0.2503365863720495,0.9836895906770735,-2.897508480460715
-0.9787877643465208,-0.2960070547056768,-0.24187263730107134,0.2503365863720495
-0.1422450319877271,0.293776258475992,-0.9787877643465208,-0.2960070547056768
-0.25575131101243187,0.5167820505099243,-0.1422450319877271,0.293776258475992
1.2174129503499103,-0.9523477047505082,-0.25575131101243187,0.5167820505099243
0.43260168418990474,2.7658926581684025,1.2174129503499103,-0.9523477047505082
0.1216563262233592,1.7511862525928814,0.43260168418990474,2.7658926581684025
-0.8721929746072874,-0.057936257054992835,0.1216563262233592,1.7511862525928814
-0.3296232068798872,-0.05134155198145329,-0.8721929746072874,-0.057936257054992835
0.9972023256011937,-0.2564807664303581,-0.3296232068798872,-0.05134155198145329
0.3988224509160432,0.5308198581583705,0.9972023256011937,-0.2564807664303581
-0.711358208097181,0.45957385216693947,0.3988224509160432,0.5308198581583705
-2.1196737525127674,0.13091784629628567,-0.711358208097181,0.45957385216693947
-0.5271764081124388,0.1772810374325613,-2.1196737525127674,0.13091784629628567
-0.6423230267561735,8.340774630545674,-0.5271764081124388,0.1772810374325613
-0.061656766270346,4.2883785219803,-0.6423230267561735,8.340774630545674
-0.06000971977738345,-0.027394655671816426,-0.061656766270346,4.2883785219803
-0.09699500673178818,-0.1995541348935701,-0.06000971977738345,-0.027394655671816426
0.6081903055917621,-0.028771683764031053,-0.09699500673178818,-0.1995541348935701
-0.358582478656956,0.6640814412862555,0.6081903055917621,-0.028771683764031053
