head_pls,eye_pls,head,eye
0.46843701070969246,1.6211242954692133,-1.7470624490920272,0.4225369846292091
-0.12066138534908077,-0.10031865953629904,0.46843701070969246,1.6211242954692133
-0.47628388076702777,5.707703866807856,-0.12066138534908077,-0.10031865953629904
0.3436876501660606,-0.19871146648988347,-0.47628388076702777,5.707703866807856
-0.08050871329044185,1.4533248506934364,0.3436876501660606,-0.19871146648988347
-0.4215363296876262,-1.0686714854362362,-0.08050871329044185,1.4533248506934364
-0.1556089236746061,0.49356976006413666,-0.4215363296876262,-1.0686714854362362
0.46076307854394827,0.3177885976595438,-0.1556089236746061,0.49356976006413666
-0.14423234679867392,0.1788956360355538,0.46076307854394827,0.3177885976595438
0.5038263293847649,0.15611656384420391,-0.14423234679867392,0.1788956360355538
-0.09293142852442315,-0.2045454382058267,0.5038263293847649,0.15611656384420391
0.1526640894939817,-0.11684594428086825,-0.09293142852442315,-0.2045454382058267
-0.1414653406477555,0.4469625292146282,0.1526640894939817,-0.11684594428086825
0.18548208602197747,0.997391867847548,-0.1414653406477555,0.4469625292146282
-0.14702231127301957,0.23810012911949296,0.18548208602197747,0.997391867847548
0.40284250155795576,0.062226368375634056,-0.14702231127301957,0.23810012911949296
-0.03267388883784861,-0.36745618609012354,0.40284250155795576,0.062226368375634056
0.7334751987741299,1.4308111709089086,-0.03267388883784861,-0.36745618609012354
-0.5672410573921525,1.2093876636295295,0.7334751987741299,1.4308111709089086
-0.24209711399311118,-0.25899947545099167,-0.5672410573921525,1.2093876636295295
0.19257820962980077,-0.8050003575734763,-0.24209711399311118,-0.25899947545099167
0.03334667907594735,0.11910929596266229,0.19257820962980077,-0.8050003575734763
-0.2394342428329992,0.02888608046205632,0.03334667907594735,0.11910929596266229
0.15758219731884537,-0.4642419898248411,-0.2394342428329992,0.02888608046205632
0.14870312045815126,-0.39830016938836366,0.15758219731884537,-0.4642419898248411
0.17953191862565632,0.3710775008311806,0.14870312045815126,-0.39830016938836366
-0.005609185186187915,-0.5941785171459912,0.17953191862565632,0.3710775008311806
0.10668474706722009,0.40593869987179776,-0.005609185186187915,-0.5941785171459912
-0.023119676659916877,0.13083139926891052,0.10668474706722009,0.40593869987179776
0.2416965561270672,0.24438095666199366,-0.023119676659916877,0.13083139926891052
-0.7287972756899421,0.9230395461318,0.2416965561270672,0.24438095666199366
-0.6278850115282921,-0.330931542401089,-0.7287972756899421,0.9230395461318
-0.09352627657017365,0.7819906735147502,-0.6278850115282921,-0.330931542401089
-0.39445897411212627,-3.9138875438672187,-0.09352627657017365,0.7819906735147502
0.07723738028857952,-0.27945594697649767,-0.39445897411212627,-3.9138875438672187
0.44110181057288855,0.1695542127827836,0.07723738028857952,-0.27945594697649767
-0.6529592231785273,-0.684568553421343,0.44110181057288855,0.1695542127827836
0.23406547039581937,-0.33095870907115454,-0.6529592231785273,-0.684568553421343
0.40952603603383864,0.42823212614475525,0.23406547039581937,-0.33095870907115454
-0.09329220731052601,0.7047446377445339,0.40952603603383864,0.42823212614475525
