head_pls,eye_pls,head,eye
0.1601670599372369,0.14790644557978636,0.04597618194159736,2.002916777763569
-0.23960318416663995,-1.7476987230037082,0.1601670599372369,0.14790644557978636
0.005468433553176055,-0.13126394473721348,-0.23960318416663995,-1.7476987230037082
-0.47372111092875,0.26661292312909285,0.005468433553176055,-0.13126394473721348
-0.11208050071655862,-0.14708057360317772,-0.47372111092875,0.26661292312909285
-0.20343450569714605,2.6577361836132374,-0.11208050071655862,-0.14708057360317772
-0.026939708721329225,-0.3505464328190726,-0.20343450569714605,2.6577361836132374
0.5886866699569566,0.5600386357192073,-0.026939708721329225,-0.3505464328190726
-0.06737543692247527,-0.2635450533314554,0.5886866699569566,0.5600386357192073
0.001288629398629837,0.2651625824021621,-0.06737543692247527,-0.2635450533314554
-0.011635530644412029,-0.4391843979593091,0.001288629398629837,0.2651625824021621
0.1460556783536049,0.14042150695114586,-0.011635530644412029,-0.4391843979593091
0.5045118151823829,0.1983893075682932,0.1460556783536049,0.14042150695114586
-0.3741265396500921,-0.08428748442289713,0.5045118151823829,0.1983893075682932
0.4893909781617367,1.0887284681336125,-0.3741265396500921,-0.08428748442289713
0.39524568290011075,0.10891475265081052,0.4893909781617367,1.0887284681336125
-0.6594238999762183,0.16784628778374033,0.39524568290011075,0.10891475265081052
-0.35491428272791836,-0.2014406434487659,-0.6594238999762183,0.16784628778374033
0.15132520043636077,0.7119122300521221,-0.35491428272791836,-0.2014406434487659
0.33140053277483617,1.062850643862177,0.15132520043636077,0.7119122300521221
-0.1162858106188196,1.016087253667684,0.33140053277483617,1.062850643862177
0.07125941889120213,0.11851631862095502,-0.1162858106188196,1.016087253667684
0.39408486587890934,0.05726082546285172,0.07125941889120213,0.11851631862095502
0.031607157297088406,1.9900175375872098,0.39408486587890934,0.05726082546285172
-0.09220195487262117,-0.2729845677226308,0.031607157297088406,1.9900175375872098
0.6513332594093981,-0.9086169741863444,-0.09220195487262117,-0.2729845677226308
-0.2011212656044563,-0.5940252419790397,0.6513332594093981,-0.9086169741863444
