head_pls,eye_pls,head,eye
-0.1398519623262473,-0.10788154751853085,-1.580362390179289,0.40332311029134504
-0.12247081817838534,10.166057431749753,-0.1398519623262473,-0.10788154751853085
0.2897317585482426,1.0109449537884072,-0.12247081817838534,10.166057431749753
0.4661500765074038,0.02875231010698487,0.2897317585482426,1.0109449537884072
0.2850604715380882,1.6937743435504935,0.4661500765074038,0.02875231010698487
0.21375230764951425,0.11832008404559935,0.2850604715380882,1.6937743435504935
0.8458451713483726,-4.882914054392785,0.21375230764951425,0.11832008404559935
0.13073175585202534,-0.038796818295355084,0.8458451713483726,-4.882914054392785
-0.19664511342580226,0.2273227347127742,0.13073175585202534,-0.038796818295355084
0.0052616997015206834,-0.4753887426617496,-0.19664511342580226,0.2273227347127742
0.24281795592838762,-2.2694990143590132,0.0052616997015206834,-0.4753887426617496
0.08724681064171591,0.8057634794398778,0.24281795592838762,-2.2694990143590132
0.18346423768207387,0.11916407316751787,0.08724681064171591,0.8057634794398778
-0.049184794985819735,0.4023784104579011,0.18346423768207387,0.11916407316751787
0.24939608025269422,0.32123032004032126,-0.049184794985819735,0.4023784104579011
-0.22686438257341024,-2.2698873893054383,0.24939608025269422,0.32123032004032126
-0.2586403147582814,0.15872088965561293,-0.22686438257341024,-2.2698873893054383
0.8422348203621937,-0.4174466581925458,-0.2586403147582814,0.15872088965561293
-2.077400186956197,8.052144264889476,0.8422348203621937,-0.4174466581925458
-0.415003214950616,-0.12006316182394472,-2.077400186956197,8.052144264889476
-0.6293371288760454,0.043437285509861034,-0.415003214950616,-0.12006316182394472
0.10565393259287248,-2.4018620530110297,-0.6293371288760454,0.043437285509861034
-0.4153668123386751,0.9671022712573556,0.10565393259287248,-2.4018620530110297
0.07736509055723673,0.5798535490988712,-0.4153668123386751,0.9671022712573556
-0.2046935797700371,-2.1423136743129874,0.07736509055723673,0.5798535490988712
0.045751597475714334,-0.08650406358719331,-0.2046935797700371,-2.1423136743129874
0.4222151610011906,0.08561282414095217,0.045751597475714334,-0.08650406358719331
1.185163294434119,-1.173717039184936,0.4222151610011906,0.08561282414095217
2.037497464144792,0.651514825748543,1.185163294434119,-1.173717039184936
0.034606083380509745,0.9409888522411771,2.037497464144792,0.651514825748543
-0.41357646057008424,0.9799435111450243,0.034606083380509745,0.9409888522411771
0.0911162877141578,-0.12751791652766542,-0.41357646057008424,0.9799435111450243
