head_pls,eye_pls,head,eye
0.2598926825144474,-0.6379293925382683,0.09685789449756044,-0.3993032038762525
-1.1488964828017174,0.5555306703914821,0.2598926825144474,-0.6379293925382683
-0.07179982565958198,-0.24579700386983339,-1.1488964828017174,0.5555306703914821
-0.21021793392583277,0.08945678830197168,-0.07179982565958198,-0.24579700386983339
-0.0447390005091961,-0.29103512783222985,-0.21021793392583277,0.08945678830197168
0.426225654495056,-0.8491620958575368,-0.0447390005091961,-0.29103512783222985
-0.6382842232247867,0.02343754558932787,0.426225654495056,-0.8491620958575368
-0.025503256976207922,-0.05568855691250274,-0.6382842232247867,0.02343754558932787
0.0601594437980566,0.23502399081618486,-0.025503256976207922,-0.05568855691250274
0.438681586329011,-0.3071657809113617,0.0601594437980566,0.23502399081618486
-0.27731711990105623,-0.3624917619697866,0.438681586329011,-0.3071657809113617
-0.8601892991457589,0.09257158530865017,-0.27731711990105623,-0.3624917619697866
-0.6154111294934523,11.211995201148138,-0.8601892991457589,0.09257158530865017
-0.7678180595702884,0.9545322728193288,-0.6154111294934523,11.211995201148138
0.24383952221262462,1.1244487885049912,-0.7678180595702884,0.9545322728193288
-0.1893650765982784,0.0763244260120397,0.24383952221262462,1.1244487885049912
-0.28214197361035076,-0.2825360831662055,-0.1893650765982784,0.0763244260120397
-1.3981551139337398,0.2618036564759647,-0.28214197361035076,-0.2825360831662055
-0.29007512458230167,-0.659774850378966,-1.3981551139337398,0.2618036564759647
0.18279264133494166,-2.926075849463615,-0.29007512458230167,-0.659774850378966
-0.0395580119979968,0.8505436404115038,0.18279264133494166,-2.926075849463615
0.7520491157153231,-0.07729803863799134,-0.0395580119979968,0.8505436404115038
-0.4542846542742609,-0.4670987290516644,0.7520491157153231,-0.07729803863799134
-0.00969884394953624,0.2906420975123728,-0.4542846542742609,-0.4670987290516644
-0.215168189665917,0.5594813511456307,-0.00969884394953624,0.2906420975123728
-0.09761254639556682,2.351261194641375,-0.215168189665917,0.5594813511456307
-0.42049609014890166,0.15153561035528185,-0.09761254639556682,2.351261194641375
-0.36401847366869333,-0.07498936828176284,-0.42049609014890166,0.15153561035528185
-1.430605760993103,1.1798827272335535,-0.36401847366869333,-0.07498936828176284
-0.2888026222267399,0.5544556082193911,-1.430605760993103,1.1798827272335535
-0.3615429748573433,0.12025512862441179,-0.2888026222267399,0.5544556082193911
-0.718563696837009,-0.502992953854914,-0.3615429748573433,0.12025512862441179
-0.3499685755026576,1.0593900621774988,-0.718563696837009,-0.502992953854914
0.5348927218593644,-0.23982175916049187,-0.3499685755026576,1.0593900621774988
0.6630357685770036,-0.8106494616585735,0.5348927218593644,-0.23982175916049187
-0.42736298382345694,-0.09536311227634542,0.6630357685770036,-0.8106494616585735
0.011783539124195386,-0.8025242859170334,-0.42736298382345694,-0.09536311227634542
2.7439282205430118,-6.583431533871817,0.011783539124195386,-0.8025242859170334
-1.2101055572608175,2.111965810797429,2.7439282205430118,-6.583431533871817
-0.254047646233289,-2.810102498261614,-1.2101055572608175,2.111965810797429
1.3705074594552684,-1.1556537359641652,-0.254047646233289,-2.810102498261614
0.4196819620719907,0.2425041944699926,1.3705074594552684,-1.1556537359641652
-0.4287085930824901,-0.2876916056066534,0.4196819620719907,0.2425041944699926
-0.0632719711950358,-0.18346061643231337,-0.4287085930824901,-0.2876916056066534
-0.17847069838893503,-0.09337418419497112,-0.0632719711950358,-0.18346061643231337
0.10449309964275244,0.44808586680139817,-0.17847069838893503,-0.09337418419497112
-0.06320967130403687,0.0676342987845664,0.10449309964275244,0.44808586680139817
-0.4510395859394407,0.8488965439521756,-0.06320967130403687,0.0676342987845664
0.4080159265686234,-0.1396170588670138,-0.4510395859394407,0.8488965439521756
0.0617468408570403,-0.23444998192775302,0.4080159265686234,-0.1396170588670138
0.03928823230944545,0.03848412434878368,0.0617468408570403,-0.23444998192775302
0.08638003853002374,-0.07893151308599933,0.03928823230944545,0.03848412434878368
-0.18158269211210154,1.263641711463622,0.08638003853002374,-0.07893151308599933
-0.5597499439928697,-0.4267779198046182,-0.18158269211210154,1.263641711463622
0.32918460026778007,-0.07958720757836302,-0.5597499439928697,-0.4267779198046182
0.041893609284841204,-2.6264074591558426,0.32918460026778007,-0.07958720757836302
-0.4038776516690632,-2.453155135888551,0.041893609284841204,-2.6264074591558426
0.5717581727687389,-0.68738957684144,-0.4038776516690632,-2.453155135888551
0.8486841894724364,-0.2579991414403109,0.5717581727687389,-0.68738957684144
0.2414171733976218,0.403907810298828,0.8486841894724364,-0.2579991414403109
-0.3997482343134493,0.20449108570172925,0.2414171733976218,0.403907810298828
1.0814191393580472,0.881069773615649,-0.3997482343134493,0.20449108570172925
0.8592289938860915,1.6579582385342633,1.0814191393580472,0.881069773615649
0.5211260858393416,0.10792175893688505,0.8592289938860915,1.6579582385342633
-0.4140654674689017,0.031000440542595098,0.5211260858393416,0.10792175893688505
-0.43786327923788804,1.2050618049269468,-0.4140654674689017,0.031000440542595098
0.18357595896804924,-0.5448025118622581,-0.43786327923788804,1.2050618049269468
-0.48308399789050327,0.4503655641732913,0.18357595896804924,-0.5448025118622581
0.23766120932577905,-1.934443462059221,-0.48308399789050327,0.4503655641732913
0.40182405332450344,1.4324983230434385,0.23766120932577905,-1.934443462059221
-0.6433602820394526,0.7986171304303902,0.40182405332450344,1.4324983230434385
-0.0011619396010473793,2.3960119368431916,-0.6433602820394526,0.7986171304303902
-0.07219805129807355,11.326892143454721,-0.0011619396010473793,2.3960119368431916
0.11426517378265544,0.269566778786384,-0.07219805129807355,11.326892143454721
0.43350794164155104,0.35010355308502406,0.11426517378265544,0.269566778786384
0.1948483549372213,-0.67234594974326,0.43350794164155104,0.35010355308502406
0.33049487858605175,-0.007556622959712378,0.1948483549372213,-0.67234594974326
-0.012498987989374655,-0.705357056009916,0.33049487858605175,-0.007556622959712378
0.6032247170866185,0.6371864224758891,-0.012498987989374655,-0.705357056009916
0.27990627977825966,-0.5540064777486395,0.6032247170866185,0.6371864224758891
0.3979562724235848,2.1281610627410714,0.27990627977825966,-0.5540064777486395
0.3573777532649842,1.946684134406489,0.3979562724235848,2.1281610627410714
-0.9366597251016628,0.5480846621022186,0.3573777532649842,1.946684134406489
0.47764694289736553,0.052388784774503705,-0.9366597251016628,0.5480846621022186
1.1203746744265004,-0.17632449699080088,0.47764694289736553,0.052388784774503705
-0.3609476195516663,1.6415016270603804,1.1203746744265004,-0.17632449699080088
0.26958227626676035,-0.6970079774434055,-0.3609476195516663,1.6415016270603804
-0.5883602955827882,-0.9969616499055576,0.26958227626676035,-0.6970079774434055
-1.389845473666412,0.6689590426834018,-0.5883602955827882,-0.9969616499055576
0.6857277394358618,0.3512517809993998,-1.389845473666412,0.6689590426834018
0.21810536661433844,0.2874874799655984,0.6857277394358618,0.3512517809993998
-0.38597473751804046,-2.4655427060470743,0.21810536661433844,0.2874874799655984
-0.6209844108177549,-1.1941438032439748,-0.38597473751804046,-2.4655427060470743
-1.626050263898037,-0.6307848781027561,-0.6209844108177549,-1.1941438032439748
0.04749366477045669,4.742235388083492,-1.626050263898037,-0.6307848781027561
0.3084208350514359,0.3235694217185934,0.04749366477045669,4.742235388083492
-0.6072613476718516,0.08983546255404162,0.3084208350514359,0.3235694217185934
0.5870328044406108,1.7315554198748853,-0.6072613476718516,0.08983546255404162
-0.06147369484392584,0.41900813829826955,0.5870328044406108,1.7315554198748853
0.514511170956979,2.411161746460468,-0.06147369484392584,0.41900813829826955
0.6814958257302806,2.4680612990242707,0.514511170956979,2.411161746460468
-0.01956592952956271,0.08423326106895068,0.6814958257302806,2.4680612990242707
0.29385360444072717,-0.382189064683331,-0.01956592952956271,0.08423326106895068
6.468756839402062,-6.188554631730426,0.29385360444072717,-0.382189064683331
0.20929379519552072,3.2710805616887297,6.468756839402062,-6.188554631730426
-0.3273973250093718,-0.5136479808045676,0.20929379519552072,3.2710805616887297
-0.3689102056972615,0.2479263420645026,-0.3273973250093718,-0.5136479808045676
-1.6753964323485206,-3.4743321400641207,-0.3689102056972615,0.2479263420645026
0.2897140976190542,0.47056475807746034,-1.6753964323485206,-3.4743321400641207
0.004383136599813042,-0.19385989917094548,0.2897140976190542,0.47056475807746034
0.08704612405321654,-0.5502008936449272,0.004383136599813042,-0.19385989917094548
0.440086502925368,-0.1330344912983219,0.08704612405321654,-0.5502008936449272
-0.08981295787009458,-0.9512745502768496,0.440086502925368,-0.1330344912983219
-4.194042922358335,0.02952358098353347,-0.08981295787009458,-0.9512745502768496
1.4022361409790847,-0.3014448737437476,-4.194042922358335,0.02952358098353347
0.5302071980733842,-0.8103296296153921,1.4022361409790847,-0.3014448737437476
-0.8390893290929853,1.4308353035529677,0.5302071980733842,-0.8103296296153921
0.7607633294312279,0.7109448837658474,-0.8390893290929853,1.4308353035529677
0.7831034113829958,-0.9338872170838783,0.7607633294312279,0.7109448837658474
0.3600393364919796,0.5371181455507082,0.7831034113829958,-0.9338872170838783
-0.8629679621778905,-1.112399306128765,0.3600393364919796,0.5371181455507082
-0.19610345999058154,-1.4439792082094982,-0.8629679621778905,-1.112399306128765
-0.4066746253176916,-1.8544371456068234,-0.19610345999058154,-1.4439792082094982
0.16138409292889833,-0.7114277006733118,-0.4066746253176916,-1.8544371456068234
-0.297821579331071,0.0996980589295946,0.16138409292889833,-0.7114277006733118
-1.006498915022462,-1.037465803136655,-0.297821579331071,0.0996980589295946
0.028893361634175108,-3.1969253433495624,-1.006498915022462,-1.037465803136655
-0.5444307267705426,-0.37747581433222166,0.028893361634175108,-3.1969253433495624
0.4170559078835936,0.8742190744517773,-0.5444307267705426,-0.37747581433222166
-0.19136785083026098,-1.0118343256474134,0.4170559078835936,0.8742190744517773
0.6492158001386485,0.09817423960763882,-0.19136785083026098,-1.0118343256474134
0.549300584729707,0.6367508386019125,0.6492158001386485,0.09817423960763882
0.18514141821466978,0.0005756854973717473,0.549300584729707,0.6367508386019125
0.2901089044074183,0.20459465960087353,0.18514141821466978,0.0005756854973717473
2.600320439207536,-0.047634644558763206,0.2901089044074183,0.20459465960087353
-0.14500383075824175,-0.07394436304893404,2.600320439207536,-0.047634644558763206
0.3575297597016913,7.528101768398106,-0.14500383075824175,-0.07394436304893404
-0.34113921010276727,8.197669218618174,0.3575297597016913,7.528101768398106
-0.11070425463481115,0.4737454924782032,-0.34113921010276727,8.197669218618174
-0.002213069293702574,-0.32934603063793055,-0.11070425463481115,0.4737454924782032
-0.0016486493241245626,0.27347998352850844,-0.002213069293702574,-0.32934603063793055
-0.48465907423735644,-0.19542159344427912,-0.0016486493241245626,0.27347998352850844
0.25305968966620185,-0.02806984242069699,-0.48465907423735644,-0.19542159344427912
-0.5884116054949686,-0.9128560714149216,0.25305968966620185,-0.02806984242069699
-0.436719494288468,-0.6298740864066872,-0.5884116054949686,-0.9128560714149216
0.3000024717408678,0.1746331556952747,-0.436719494288468,-0.6298740864066872
-0.09486903879735564,-0.378391374204341,0.3000024717408678,0.1746331556952747
0.061079734423941545,0.20494445913123188,-0.09486903879735564,-0.378391374204341
0.49067146187471167,0.43017339993639475,0.061079734423941545,0.20494445913123188
0.5949662237690063,1.819012228782757,0.49067146187471167,0.43017339993639475
6.373059927199307,0.9129906458539363,0.5949662237690063,1.819012228782757
0.5357131263706663,2.9029592202474994,6.373059927199307,0.9129906458539363
-0.2875324630875866,-0.20563806241300653,0.5357131263706663,2.9029592202474994
1.138043701786728,0.14297454570814194,-0.2875324630875866,-0.20563806241300653
-0.18752545552388256,0.3202850938948947,1.138043701786728,0.14297454570814194
-0.03939650448256771,-0.7475562699993077,-0.18752545552388256,0.3202850938948947
0.25549712749221953,0.2877461224966909,-0.03939650448256771,-0.7475562699993077
-0.12315179481447558,-0.05742481667480814,0.25549712749221953,0.2877461224966909
-0.34605332783638687,-0.37575530035721094,-0.12315179481447558,-0.05742481667480814
0.19242991115845598,-0.2012087499994565,-0.34605332783638687,-0.37575530035721094
-0.4714374995307935,-0.8023797392349081,0.19242991115845598,-0.2012087499994565
-0.6100215230316621,-0.25807227917894693,-0.4714374995307935,-0.8023797392349081
