head_pls,eye_pls,head,eye
0.3769845873592601,0.046016521922487286,-29.82608569991919,-12.04065262491369
-0.026214077241093037,-0.26397476711585455,0.3769845873592601,0.046016521922487286
0.11221914779619624,0.0859525406129904,-0.026214077241093037,-0.26397476711585455
-0.34019501712509737,0.23265067258563477,0.11221914779619624,0.0859525406129904
-0.0799747646636888,1.0697288614607112,-0.34019501712509737,0.23265067258563477
-0.491297988462577,-0.6468294061321558,-0.0799747646636888,1.0697288614607112
-0.41859299704299247,0.3884763538425462,-0.491297988462577,-0.6468294061321558
-0.14767764002192507,-0.4310216493907433,-0.41859299704299247,0.3884763538425462
-0.3034381592453883,0.13250215430130652,-0.14767764002192507,-0.4310216493907433
0.7574625060703113,1.3992123062887876,-0.3034381592453883,0.13250215430130652
-1.8089925577482973,3.6500613887945383,0.7574625060703113,1.3992123062887876
0.2258009378487884,0.7188878767553004,-1.8089925577482973,3.6500613887945383
-0.4605788074855468,-0.42821662870835553,0.2258009378487884,0.7188878767553004
-2.05361049746773,-0.9692692986360782,-0.4605788074855468,-0.42821662870835553
-2.1240855004697323,1.4747055579517572,-2.05361049746773,-0.9692692986360782
-0.01581205423724441,-0.08762328117136431,-2.1240855004697323,1.4747055579517572
0.7633546452938162,-0.08563577824680713,-0.01581205423724441,-0.08762328117136431
0.11988635578617846,0.46596055622339105,0.7633546452938162,-0.08563577824680713
0.31833027730661456,-0.1718000418401857,0.11988635578617846,0.46596055622339105
-1.5871348479934682,4.538087155928006,0.31833027730661456,-0.1718000418401857
0.5352971096974954,-0.41942244284990693,-1.5871348479934682,4.538087155928006
-0.6214296044531125,0.1448201827395792,0.5352971096974954,-0.41942244284990693
-0.362138483755416,-0.2633262312537852,-0.6214296044531125,0.1448201827395792
-0.38984225055861543,0.11763671856883207,-0.362138483755416,-0.2633262312537852
0.41296949893887813,-2.373481205131256e-05,-0.38984225055861543,0.11763671856883207
0.2018614115895616,2.0649049977227167,0.41296949893887813,-2.373481205131256e-05
0.13214589842209534,-0.02520864456310723,0.2018614115895616,2.0649049977227167
0.2370213982310645,0.49696861868346165,0.13214589842209534,-0.02520864456310723
-1.3206591371181275,-1.3343749114810919,0.2370213982310645,0.49696861868346165
0.5042064225058027,-0.860899767053894,-1.3206591371181275,-1.3343749114810919
-0.2567196893017467,0.058493018924715035,0.5042064225058027,-0.860899767053894
0.24219373514898734,-0.02973951836775357,-0.2567196893017467,0.058493018924715035
0.24352450553962512,-0.5738442719205636,0.24219373514898734,-0.02973951836775357
0.2877372177125892,0.029128257051169573,0.24352450553962512,-0.5738442719205636
0.1396240829824933,0.056507812271402114,0.2877372177125892,0.029128257051169573
0.1735552890975498,0.19896587170399727,0.1396240829824933,0.056507812271402114
0.3267274500789199,0.003047773227394579,0.1735552890975498,0.19896587170399727
0.8643303823714064,0.42844173819240927,0.3267274500789199,0.003047773227394579
1.255453007064773,-8.393367797650257,0.8643303823714064,0.42844173819240927
-0.8659318830731308,0.4021790418661648,1.255453007064773,-8.393367797650257
-0.7360995496026135,-0.32197526031576906,-0.8659318830731308,0.4021790418661648
0.9388815616356965,0.3104457419795068,-0.7360995496026135,-0.32197526031576906
0.08801784847690897,0.25767761980508763,0.9388815616356965,0.3104457419795068
0.47977859835879144,-0.4693634632679675,0.08801784847690897,0.25767761980508763
-0.07088474040074288,0.2007618492210257,0.47977859835879144,-0.4693634632679675
0.2910754176340049,-5.358516531166174,-0.07088474040074288,0.2007618492210257
0.12678834461888755,-0.09111600263309771,0.2910754176340049,-5.358516531166174
-0.4157026769436243,-0.3841365649563784,0.12678834461888755,-0.09111600263309771
1.5709778481906937,3.827475307322091,-0.4157026769436243,-0.3841365649563784
-1.6384544852126055,0.6874408098293485,1.5709778481906937,3.827475307322091
1.1120012919538453,0.05718258976555113,-1.6384544852126055,0.6874408098293485
0.08176618939401692,0.28811037290921915,1.1120012919538453,0.05718258976555113
-1.1436433963051513,-1.2660100252068958,0.08176618939401692,0.28811037290921915
0.199611053849992,-0.03107733170795246,-1.1436433963051513,-1.2660100252068958
0.16159968886807974,-0.9107896714593551,0.199611053849992,-0.03107733170795246
-0.6407127101070955,0.15750332617272633,0.16159968886807974,-0.9107896714593551
-0.7027553002897093,-0.17888761034066647,-0.6407127101070955,0.15750332617272633
-0.9150683563593134,-2.682142401280828,-0.7027553002897093,-0.17888761034066647
-0.14027314651269762,-2.5498936497002944,-0.9150683563593134,-2.682142401280828
0.3801337996142138,-0.6119090125361026,-0.14027314651269762,-2.5498936497002944
-0.30104912654059035,0.14337697976700206,0.3801337996142138,-0.6119090125361026
0.15367237533612865,-0.14526073789613747,-0.30104912654059035,0.14337697976700206
-0.05491132697073908,-3.200345639460153,0.15367237533612865,-0.14526073789613747
