head_pls,eye_pls,head,eye
-0.2019458667747358,-0.2598449692582676,-0.14439359894339532,-0.5963453159708934
0.08799999999996544,0.14921048547664295,-0.2019458667747358,-0.2598449692582676
-0.17017711672383484,1.2948285342524541,0.08799999999996544,0.14921048547664295
0.006309640451519272,0.4590068910112164,-0.17017711672383484,1.2948285342524541
0.13577732520980135,0.6034584191235375,0.006309640451519272,0.4590068910112164
0.012430650773694651,-0.6032524541524538,0.13577732520980135,0.6034584191235375
-0.17179264918752324,0.17141352086632722,0.012430650773694651,-0.6032524541524538
0.21647113043303534,-1.416922620578248,-0.17179264918752324,0.17141352086632722
-0.2909446188231186,-2.681343888568506,0.21647113043303534,-1.416922620578248
-0.41158398035241817,-0.2693724608402275,-0.2909446188231186,-2.681343888568506
0.03700371147823489,1.0297273044922517,-0.41158398035241817,-0.2693724608402275
0.9590567367657741,-0.17727362475159225,0.03700371147823489,1.0297273044922517
-0.12597992765438448,0.05599020862694748,0.9590567367657741,-0.17727362475159225
-0.6367128549416066,0.1390519736286212,-0.12597992765438448,0.05599020862694748
0.15434077127196133,0.0559410927722246,-0.6367128549416066,0.1390519736286212
0.9680365281138847,-0.06366859151079962,0.15434077127196133,0.0559410927722246
0.3396098186561858,-7.133640542453975,0.9680365281138847,-0.06366859151079962
-0.8991342239465894,1.8380955173625897,0.3396098186561858,-7.133640542453975
0.059512620732505184,-0.18582601298376744,-0.8991342239465894,1.8380955173625897
1.0618053189832892,-0.13688241624524267,0.059512620732505184,-0.18582601298376744
-0.23615181288232634,-0.5693839114636319,1.0618053189832892,-0.13688241624524267
-0.6461104684177599,0.5265674149648931,-0.23615181288232634,-0.5693839114636319
0.2881475318838511,0.31281465521428586,-0.6461104684177599,0.5265674149648931
0.812315574600575,-0.3242746715723399,0.2881475318838511,0.31281465521428586
0.9455659012048159,-6.19273799908413,0.812315574600575,-0.3242746715723399
0.19978405744654992,2.481988513413329,0.9455659012048159,-6.19273799908413
