head_pls,eye_pls,head,eye
0.15219444673525118,0.9788125480494347,-0.15740896535987758,-15.240480324695085
-0.37717318458720683,4.59435945801304,0.15219444673525118,0.9788125480494347
-0.037090945802788156,-0.9474357983804964,-0.37717318458720683,4.59435945801304
-0.3986222451588901,0.32388578465530093,-0.037090945802788156,-0.9474357983804964
0.08973284396279269,-0.09746262255099403,-0.3986222451588901,0.32388578465530093
0.022292881298852762,0.2032099857334837,0.08973284396279269,-0.09746262255099403
0.14799650546007115,0.1816394834344992,0.022292881298852762,0.2032099857334837
-0.015018865839692808,0.05896094585554401,0.14799650546007115,0.1816394834344992
0.3571598008986143,0.8539581598068338,-0.015018865839692808,0.05896094585554401
0.17065904187168712,-0.03271468849843018,0.3571598008986143,0.8539581598068338
0.059000000000764885,0.2873538887409559,0.17065904187168712,-0.03271468849843018
-0.5533858597788708,0.10440437649085821,0.059000000000764885,0.2873538887409559
-0.31581016667615813,-0.18480620381131446,-0.5533858597788708,0.10440437649085821
-0.4502340564915812,0.09231414611171085,-0.31581016667615813,-0.18480620381131446
-1.2292101967387907,7.209952524638835,-0.4502340564915812,0.09231414611171085
-0.44300624559701873,-0.34160079716238556,-1.2292101967387907,7.209952524638835
0.002831674710421339,0.06577217718553685,-0.44300624559701873,-0.34160079716238556
-0.23318463959253677,-0.7952546918687631,0.002831674710421339,0.06577217718553685
0.6634576581361102,0.14762871425152646,-0.23318463959253677,-0.7952546918687631
-0.09688197049780456,0.10338267590574401,0.6634576581361102,0.14762871425152646
-0.07064827011856778,-0.032253490716278366,-0.09688197049780456,0.10338267590574401
0.7612972702796696,-0.12561350142797345,-0.07064827011856778,-0.032253490716278366
0.047610548138493414,0.4348309586596326,0.7612972702796696,-0.12561350142797345
0.5825945147778953,0.607418371658085,0.047610548138493414,0.4348309586596326
0.2428982083698088,0.5006605068955445,0.5825945147778953,0.607418371658085
-1.1344642402333989,1.6848651842640003,0.2428982083698088,0.5006605068955445
-0.47615766232615897,-3.741885036556255,-1.1344642402333989,1.6848651842640003
-1.0024603340883687,-0.17480657828576884,-0.47615766232615897,-3.741885036556255
-0.11595457647445073,-0.4281340012898056,-1.0024603340883687,-0.17480657828576884
-1.243414922922966,0.6054354538824878,-0.11595457647445073,-0.4281340012898056
-0.23739133214877484,0.2394856910337504,-1.243414922922966,0.6054354538824878
0.2762807024118388,0.8659426679855278,-0.23739133214877484,0.2394856910337504
-0.2104709350406324,0.06332119926182012,0.2762807024118388,0.8659426679855278
0.5954559344808104,0.07250517477533336,-0.2104709350406324,0.06332119926182012
0.42368431933257966,-0.0833529407031195,0.5954559344808104,0.07250517477533336
0.06257024914509657,0.0360834385030504,0.42368431933257966,-0.0833529407031195
-0.010715685864965963,0.070610585364554,0.06257024914509657,0.0360834385030504
-0.2524126833336595,-0.2513300179410294,-0.010715685864965963,0.070610585364554
0.3421290761473301,0.35889813360469613,-0.2524126833336595,-0.2513300179410294
1.0353912990472622,0.07886457411061443,0.3421290761473301,0.35889813360469613
-0.05864687869654972,-0.13388475178645365,1.0353912990472622,0.07886457411061443
0.3032217403071513,-0.19996926962173234,-0.05864687869654972,-0.13388475178645365
0.5826995764534217,-0.5453893712965225,0.3032217403071513,-0.19996926962173234
-0.1982470839202506,-2.0249485707035717,0.5826995764534217,-0.5453893712965225
0.1211048913767172,-0.7268255511946222,-0.1982470839202506,-2.0249485707035717
-0.4216441703725877,-0.8348556544352448,0.1211048913767172,-0.7268255511946222
0.30388124170303854,-0.8187267400482767,-0.4216441703725877,-0.8348556544352448
-0.4172885473125234,1.3000430672206287,0.30388124170303854,-0.8187267400482767
-0.2663640962300633,0.1430253176177274,-0.4172885473125234,1.3000430672206287
0.02209082389060768,-0.015141500163712074,-0.2663640962300633,0.1430253176177274
-0.6169032383593844,0.21614739336208988,0.02209082389060768,-0.015141500163712074
0.2692873417557564,-0.5974088521006138,-0.6169032383593844,0.21614739336208988
-0.37232386360346936,-0.18950523589785107,0.2692873417557564,-0.5974088521006138
0.41942383306971465,3.5718459015859945,-0.37232386360346936,-0.18950523589785107
0.9963606740568878,-7.30219349747162,0.41942383306971465,3.5718459015859945
0.11354708005814018,0.23262802164704421,0.9963606740568878,-7.30219349747162
0.384317815523076,0.3847402350329068,0.11354708005814018,0.23262802164704421
0.665374681789757,-1.0894475473657224,0.384317815523076,0.3847402350329068
-0.25438783107483687,0.14032926635245602,0.665374681789757,-1.0894475473657224
