head_pls,eye_pls,head,eye
0.08151259171864922,0.34201105281060684,0.2771490296212562,-23.313866163335035
-0.17516929307646478,0.4922182203667522,0.08151259171864922,0.34201105281060684
-0.012780408504681873,0.47113240991089916,-0.17516929307646478,0.4922182203667522
-0.19266042861943333,0.08735487375661682,-0.012780408504681873,0.47113240991089916
0.16895358523868254,0.029861910070821285,-0.19266042861943333,0.08735487375661682
0.2137086916789599,2.8829799838295793,0.16895358523868254,0.029861910070821285
-0.018097980338154684,0.11543063904014528,0.2137086916789599,2.8829799838295793
0.3239694281925267,0.37588958137151995,-0.018097980338154684,0.11543063904014528
-8.944463334157831,-0.33205226299374424,0.3239694281925267,0.37588958137151995
-0.08462249467936545,0.1644024100187036,-8.944463334157831,-0.33205226299374424
0.25167158402962286,-0.08602944036394433,-0.08462249467936545,0.1644024100187036
-0.08327920040966319,-0.26392783758262794,0.25167158402962286,-0.08602944036394433
-0.0258003310799495,-0.21517855848750855,-0.08327920040966319,-0.26392783758262794
0.27095837080844376,-0.060130591555555,-0.0258003310799495,-0.21517855848750855
-0.9352785302824032,-0.37242810784906055,0.27095837080844376,-0.060130591555555
-0.19467680262562226,-1.8649615321709725,-0.9352785302824032,-0.37242810784906055
0.339719051818264,0.029079181583796743,-0.19467680262562226,-1.8649615321709725
-0.40278285300814787,-3.353140176267175,0.339719051818264,0.029079181583796743
-0.2183097844997519,0.00028268617252447115,-0.40278285300814787,-3.353140176267175
0.7721712109656096,-0.13944533641796242,-0.2183097844997519,0.00028268617252447115
0.5689148131411912,-1.2589288823714924,0.7721712109656096,-0.13944533641796242
-0.622724313100889,-0.1166465384282589,0.5689148131411912,-1.2589288823714924
1.3867784679505348,-0.9643018934255281,-0.622724313100889,-0.1166465384282589
0.8400662869096038,-0.08704056221634937,1.3867784679505348,-0.9643018934255281
-0.2595915285422734,0.14409413751583067,0.8400662869096038,-0.08704056221634937
1.4713451588660291,2.631048187872718,-0.2595915285422734,0.14409413751583067
-0.0813874332376372,1.1037780484083997,1.4713451588660291,2.631048187872718
-0.3078046862373185,0.9730710695448126,-0.0813874332376372,1.1037780484083997
-2.0913032236567233,0.23423216066200947,-0.3078046862373185,0.9730710695448126
0.8913278345292213,-0.4293546446844232,-2.0913032236567233,0.23423216066200947
0.6358951040712384,0.11517549638828267,0.8913278345292213,-0.4293546446844232
0.6594147972485302,-0.20026925482721936,0.6358951040712384,0.11517549638828267
-0.3698148709797806,-0.0904717444886759,0.6594147972485302,-0.20026925482721936
-1.0107524779019172,0.12115174535427209,-0.3698148709797806,-0.0904717444886759
0.2510760027539618,-0.6456969796436738,-1.0107524779019172,0.12115174535427209
-0.39376501603067027,-0.9513343653445929,0.2510760027539618,-0.6456969796436738
0.21825287896385248,-0.5629098879201422,-0.39376501603067027,-0.9513343653445929
-1.3920600199540445,0.6506102042399076,0.21825287896385248,-0.5629098879201422
-0.4193418331876728,0.05134699837857459,-1.3920600199540445,0.6506102042399076
0.035170096506050186,-0.6273145294134963,-0.4193418331876728,0.05134699837857459
-1.1334639495310626,0.2672811698469415,0.035170096506050186,-0.6273145294134963
0.4855748305662644,0.2460499532787157,-1.1334639495310626,0.2672811698469415
0.6198910662460548,-0.06063483607603448,0.4855748305662644,0.2460499532787157
-0.9727277666992222,-0.4800372078381372,0.6198910662460548,-0.06063483607603448
-0.1586398741022208,-1.6667205704848982,-0.9727277666992222,-0.4800372078381372
-0.6453588979861706,-1.8395692316433383,-0.1586398741022208,-1.6667205704848982
1.4893780907823952,-0.9335937305513369,-0.6453588979861706,-1.8395692316433383
0.641919197715481,-0.2871043471577366,1.4893780907823952,-0.9335937305513369
-0.2599175930851061,-0.5495898750272374,0.641919197715481,-0.2871043471577366
1.1880837916228018,0.052852686298844986,-0.2599175930851061,-0.5495898750272374
-1.2235459632343009,0.9919436925472014,1.1880837916228018,0.052852686298844986
0.6540940189674984,-0.6030375043599747,-1.2235459632343009,0.9919436925472014
-0.20304883022816966,-0.057912009592513414,0.6540940189674984,-0.6030375043599747
-0.15129482000656935,0.23028078437991265,-0.20304883022816966,-0.057912009592513414
0.2528621563874367,-2.338822028666698,-0.15129482000656935,0.23028078437991265
-0.5285489174065106,0.7317940114663561,0.2528621563874367,-2.338822028666698
-0.5523696887041751,-0.11741758441201,-0.5285489174065106,0.7317940114663561
0.28219237071948555,-0.6030113365811189,-0.5523696887041751,-0.11741758441201
-0.02171365748330345,-7.187066838817856,0.28219237071948555,-0.6030113365811189
0.6822306792349195,0.35604877282933667,-0.02171365748330345,-7.187066838817856
0.5742339672767685,1.3996958382196212,0.6822306792349195,0.35604877282933667
-0.3403244743092273,-0.11166385124481493,0.5742339672767685,1.3996958382196212
0.4304427758276006,-0.9867278637441359,-0.3403244743092273,-0.11166385124481493
-0.8408035576185284,-0.42563264080543295,0.4304427758276006,-0.9867278637441359
-0.599765095102839,-0.44991975572108345,-0.8408035576185284,-0.42563264080543295
-0.6458351616872164,-0.7294585538683691,-0.599765095102839,-0.44991975572108345
0.6509968904888126,-0.11483023898201905,-0.6458351616872164,-0.7294585538683691
0.5720381006922537,-0.40546991279364875,0.6509968904888126,-0.11483023898201905
-0.39522670086773815,1.647816135479573,0.5720381006922537,-0.40546991279364875
-0.8232617140076854,-0.09120755609688302,-0.39522670086773815,1.647816135479573
0.49963065430966935,0.3802000511755095,-0.8232617140076854,-0.09120755609688302
-1.3236117970907912,-0.006775397315467835,0.49963065430966935,0.3802000511755095
-0.677131451984792,-0.08624721170865302,-1.3236117970907912,-0.006775397315467835
-0.34037261967830545,-2.581489078085724,-0.677131451984792,-0.08624721170865302
-0.05639720808301263,15.018075215844217,-0.34037261967830545,-2.581489078085724
-0.03929497832081097,-0.45988755714788,-0.05639720808301263,15.018075215844217
-0.5148024272048133,-0.1994448790860588,-0.03929497832081097,-0.45988755714788
-0.3080782266783899,0.8038779423247933,-0.5148024272048133,-0.1994448790860588
0.6675923592626702,-0.000488828746303932,-0.3080782266783899,0.8038779423247933
0.3580949448916897,0.6776017565095196,0.6675923592626702,-0.000488828746303932
-0.2743224828907387,0.3163648917225431,0.3580949448916897,0.6776017565095196
0.06835687442296035,-0.14394371562636366,-0.2743224828907387,0.3163648917225431
0.5171827782222067,0.6345610239419752,0.06835687442296035,-0.14394371562636366
-0.42787987754900314,-0.11465544805153627,0.5171827782222067,0.6345610239419752
0.6417429085433355,2.429772021195798,-0.42787987754900314,-0.11465544805153627
0.32595835158798536,-0.5727762467259083,0.6417429085433355,2.429772021195798
-0.8614501187963128,0.5455429298703907,0.32595835158798536,-0.5727762467259083
0.4113933216974601,0.4598965873982132,-0.8614501187963128,0.5455429298703907
0.05613130213183126,0.7904067256128258,0.4113933216974601,0.4598965873982132
-0.585087548511126,2.3421321140581934,0.05613130213183126,0.7904067256128258
0.04880939630837133,1.4768724370922781,-0.585087548511126,2.3421321140581934
-1.3721943690447347,0.7308604957075238,0.04880939630837133,1.4768724370922781
-0.3403817041252637,-1.4685188189362748,-1.3721943690447347,0.7308604957075238
0.3313406594890864,-0.13658713247659193,-0.3403817041252637,-1.4685188189362748
-0.3009740470660063,-0.18893258076886355,0.3313406594890864,-0.13658713247659193
0.9662395917084439,0.43405950247570324,-0.3009740470660063,-0.18893258076886355
0.5985795746166218,0.7192162019346704,0.9662395917084439,0.43405950247570324
-0.8201745571481069,0.2290036749520432,0.5985795746166218,0.7192162019346704
0.2185818924680234,-0.6945332412047094,-0.8201745571481069,0.2290036749520432
-1.0859684718479912,0.2838898514714647,0.2185818924680234,-0.6945332412047094
-0.5039780985772495,-0.05384401325447019,-1.0859684718479912,0.2838898514714647
0.3601317026742663,-10.103409001669263,-0.5039780985772495,-0.05384401325447019
-0.5744668432723756,0.8373494358320499,0.3601317026742663,-10.103409001669263
-0.15763894454892124,-0.09505583174430132,-0.5744668432723756,0.8373494358320499
0.5799816113649001,-0.3756309770520545,-0.15763894454892124,-0.09505583174430132
0.10269755606444164,0.28893805803146355,0.5799816113649001,-0.3756309770520545
-0.11904398984830777,0.2936822209059624,0.10269755606444164,0.28893805803146355
0.6136881659988092,-0.29541914627486676,-0.11904398984830777,0.2936822209059624
0.25878722391667,-0.34545853854157826,0.6136881659988092,-0.29541914627486676
-0.14115965731400593,0.43737193532913454,0.25878722391667,-0.34545853854157826
0.5660688105240865,-9.558881464236464,-0.14115965731400593,0.43737193532913454
-0.7130157100672818,-0.028088813615195107,0.5660688105240865,-9.558881464236464
-0.19643047839440442,0.6432570647191564,-0.7130157100672818,-0.028088813615195107
0.16293829893984935,1.7998239325719134,-0.19643047839440442,0.6432570647191564
-1.3348797052444752,-0.14329388872536697,0.16293829893984935,1.7998239325719134
1.4781515962255867,0.20246169582919293,-1.3348797052444752,-0.14329388872536697
1.2844867011891665,1.0659784569176054,1.4781515962255867,0.20246169582919293
-0.0697207210168358,-0.1739417527899645,1.2844867011891665,1.0659784569176054
0.8981429859802859,0.03155201038313393,-0.0697207210168358,-0.1739417527899645
-0.8855290941061753,-0.12953565285777824,0.8981429859802859,0.03155201038313393
0.25758657675228847,0.23088202747137876,-0.8855290941061753,-0.12953565285777824
0.01759285507836239,0.17461663531991656,0.25758657675228847,0.23088202747137876
-0.4931770196182015,-0.06209847931383328,0.01759285507836239,0.17461663531991656
0.874110425540465,-2.0918771502545894,-0.4931770196182015,-0.06209847931383328
-1.1337627397026608,-6.387795052756417,0.874110425540465,-2.0918771502545894
0.16693769799297797,-1.2511480001979294,-1.1337627397026608,-6.387795052756417
0.15800191064386127,-0.3200420242076234,0.16693769799297797,-1.2511480001979294
-0.4150666761310049,-0.320996059181482,0.15800191064386127,-0.3200420242076234
0.5781666404076304,-8.546166435713502,-0.4150666761310049,-0.320996059181482
-0.6508819311162597,0.026351430028426215,0.5781666404076304,-8.546166435713502
0.008498087047541958,-1.1079630191728995,-0.6508819311162597,0.026351430028426215
-2.94467259918855,0.9571990620909414,0.008498087047541958,-1.1079630191728995
-0.5223003982835621,-1.158060151569174,-2.94467259918855,0.9571990620909414
0.4049540970145813,-0.32023090897331485,-0.5223003982835621,-1.158060151569174
0.6296212787705713,-0.6139857844229653,0.4049540970145813,-0.32023090897331485
-0.0015770114348470088,-0.7522729676444726,0.6296212787705713,-0.6139857844229653
0.9124016438200897,-8.479038043510911,-0.0015770114348470088,-0.7522729676444726
-0.1129444460555078,0.03819432227974673,0.9124016438200897,-8.479038043510911
0.19432730702206413,0.08877878629073277,-0.1129444460555078,0.03819432227974673
0.384490366100124,7.945356624258075,0.19432730702206413,0.08877878629073277
-0.9370285687847968,-0.2842495003494889,0.384490366100124,7.945356624258075
0.26105859874800785,-0.40250580746655373,-0.9370285687847968,-0.2842495003494889
-0.004527726421656553,0.0952214057460159,0.26105859874800785,-0.40250580746655373
-0.3365047033373685,-2.326505562471766,-0.004527726421656553,0.0952214057460159
0.7676012743551155,-0.25686285760249916,-0.3365047033373685,-2.326505562471766
0.5792067795367188,0.9813503771306564,0.7676012743551155,-0.25686285760249916
-0.08871843576639549,-0.6000393320402111,0.5792067795367188,0.9813503771306564
0.6044328559642906,-0.20247361819886578,-0.08871843576639549,-0.6000393320402111
0.7244013952505668,0.2294103851554538,0.6044328559642906,-0.20247361819886578
-0.10202942824452066,0.3727179514713079,0.7244013952505668,0.2294103851554538
0.4307847840847785,-0.2300459168405382,-0.10202942824452066,0.3727179514713079
