head_pls,eye_pls,head,eye
0.9898148880342319,1.9989529593251554,0.47551689622144977,-2.2903546553546335
-0.024745650751583526,-0.10018773978612217,0.9898148880342319,1.9989529593251554
-1.5858303231776176,0.36475859734320615,-0.024745650751583526,-0.10018773978612217
-0.03201129612511977,-0.22916795809265045,-1.5858303231776176,0.36475859734320615
0.09354857538147598,-0.02876017224518798,-0.03201129612511977,-0.22916795809265045
0.044961783064536576,0.3933998754709662,0.09354857538147598,-0.02876017224518798
0.10612108040575663,0.327761124039648,0.044961783064536576,0.3933998754709662
0.3065755515238777,1.0672586449627501,0.10612108040575663,0.327761124039648
0.010518906478580448,0.0680990763900815,0.3065755515238777,1.0672586449627501
0.1670719357544499,0.48157714091583026,0.010518906478580448,0.0680990763900815
-0.06767256911342656,-0.34495408822772333,0.1670719357544499,0.48157714091583026
0.735734073259863,1.7371548594443214,-0.06767256911342656,-0.34495408822772333
-0.17679661645121314,-1.6351684688576427,0.735734073259863,1.7371548594443214
-0.21255410398509866,-0.7454483498992772,-0.17679661645121314,-1.6351684688576427
0.6134571974827736,0.22674117518326486,-0.21255410398509866,-0.7454483498992772
-0.0022019682179461597,-0.11727087421551019,0.6134571974827736,0.22674117518326486
0.032261830825120796,-0.11417783843276941,-0.0022019682179461597,-0.11727087421551019
0.7781245652825532,0.14875222016587364,0.032261830825120796,-0.11417783843276941
-0.6923854330854624,-0.521313234168409,0.7781245652825532,0.14875222016587364
0.3817350950870946,-0.4309647568794901,-0.6923854330854624,-0.521313234168409
0.3621012968073103,-0.7303416164027681,0.3817350950870946,-0.4309647568794901
-0.7858632517770161,0.31547619326004867,0.3621012968073103,-0.7303416164027681
-0.08009261579735494,2.1318854612797353,-0.7858632517770161,0.31547619326004867
0.750869045842677,0.5793726449653164,-0.08009261579735494,2.1318854612797353
0.1288400325833834,-0.08482015691461697,0.750869045842677,0.5793726449653164
-0.6146442002850563,0.02796416608663703,0.1288400325833834,-0.08482015691461697
0.6144976077893887,-0.37381703044047754,-0.6146442002850563,0.02796416608663703
0.20015973350453464,-1.9246871455655992,0.6144976077893887,-0.37381703044047754
-0.6826067618375191,0.930543562158074,0.20015973350453464,-1.9246871455655992
-0.31042358129764125,5.0018837740321445,-0.6826067618375191,0.930543562158074
0.34018940474001624,-0.8647873424814634,-0.31042358129764125,5.0018837740321445
0.4488650260816769,-0.3776006184804146,0.34018940474001624,-0.8647873424814634
-0.1078121771554379,-0.14929868742015628,0.4488650260816769,-0.3776006184804146
-0.022589817002483414,0.2670788192337801,-0.1078121771554379,-0.14929868742015628
0.762552168745998,-0.03650833653335761,-0.022589817002483414,0.2670788192337801
0.13311785119276465,2.510861833100106,0.762552168745998,-0.03650833653335761
-0.33939167384551183,0.164093401783318,0.13311785119276465,2.510861833100106
0.25438672101915927,0.32861209153117876,-0.33939167384551183,0.164093401783318
-0.155171434029171,0.11077617869990064,0.25438672101915927,0.32861209153117876
0.09029142385480782,0.2138014617067352,-0.155171434029171,0.11077617869990064
2.117541278959777,0.620146804978674,0.09029142385480782,0.2138014617067352
-0.2106424740293278,0.3205994168992774,2.117541278959777,0.620146804978674
-1.1358433924757492,1.3904121401569611,-0.2106424740293278,0.3205994168992774
