head_pls,eye_pls,head,eye
-0.061622040538395595,0.23758767550508653,-0.7340850169338751,-3.838953581443292
-0.01705156194452684,0.020964069876526548,-0.061622040538395595,0.23758767550508653
-0.03321533997223014,-7.559902656031028,-0.01705156194452684,0.020964069876526548
0.32832269608104525,3.9648060571226083,-0.03321533997223014,-7.559902656031028
0.03842261928062385,-0.5421629507897308,0.32832269608104525,3.9648060571226083
-0.6971941874846834,0.09608907690689117,0.03842261928062385,-0.5421629507897308
-0.04798388047049684,-0.7954648602020882,-0.6971941874846834,0.09608907690689117
-0.022938363603316247,-0.030699733127553364,-0.04798388047049684,-0.7954648602020882
0.02835125071661082,-0.05604197185939097,-0.022938363603316247,-0.030699733127553364
-0.10113226940677578,-0.024782784047192585,0.02835125071661082,-0.05604197185939097
-0.12331094793017883,-0.3419812569809437,-0.10113226940677578,-0.024782784047192585
0.15916620316849617,-0.12119598541096366,-0.12331094793017883,-0.3419812569809437
-0.07674227424649871,0.2017923403346744,0.15916620316849617,-0.12119598541096366
-0.1794426250575043,0.31832444749369193,-0.07674227424649871,0.2017923403346744
0.055864114589525116,0.02935147985475739,-0.1794426250575043,0.31832444749369193
-0.18576255298796696,0.06146679409548339,0.055864114589525116,0.02935147985475739
-0.6799340744300935,0.4456772727176255,-0.18576255298796696,0.06146679409548339
0.036628579685554996,-0.22890365590178163,-0.6799340744300935,0.4456772727176255
0.21200068679863193,-0.34312403629741084,0.036628579685554996,-0.22890365590178163
-0.024989869969374467,-0.028784621907362862,0.21200068679863193,-0.34312403629741084
-0.12366771492588668,1.3596498348737462,-0.024989869969374467,-0.028784621907362862
0.2594904148285764,4.656509107455148,-0.12366771492588668,1.3596498348737462
-1.5709626582015517,-0.5431085370710207,0.2594904148285764,4.656509107455148
0.32538519766961826,-0.27942815271508437,-1.5709626582015517,-0.5431085370710207
0.3777196388641073,-0.5600410539122089,0.32538519766961826,-0.27942815271508437
0.022886129916628306,0.47514907770737524,0.3777196388641073,-0.5600410539122089
-0.19595176298673778,0.217250184284274,0.022886129916628306,0.47514907770737524
0.4324176075992625,-0.08959790516954058,-0.19595176298673778,0.217250184284274
-0.39162217505315766,-0.4364012914852822,0.4324176075992625,-0.08959790516954058
-0.448765834214214,0.15358914225403097,-0.39162217505315766,-0.4364012914852822
0.1550604508511242,0.24452891229378615,-0.448765834214214,0.15358914225403097
-0.29949416734336864,-10.711369992673838,0.1550604508511242,0.24452891229378615
-0.08728089796937866,0.11931232813420589,-0.29949416734336864,-10.711369992673838
0.5581712741183082,1.0694292334788429,-0.08728089796937866,0.11931232813420589
0.472675392128167,1.2306176047573576,0.5581712741183082,1.0694292334788429
0.6824197653638748,0.9462187193449647,0.472675392128167,1.2306176047573576
-0.14943360079951162,1.843419311567171,0.6824197653638748,0.9462187193449647
-0.029244570222147104,3.239282265005336,-0.14943360079951162,1.843419311567171
-0.2162517525530916,0.9069828094001826,-0.029244570222147104,3.239282265005336
-0.9831398177898336,1.0043252005824221,-0.2162517525530916,0.9069828094001826
-0.691401165475952,0.12139623225277507,-0.9831398177898336,1.0043252005824221
0.8485160948931139,-0.15097768207550644,-0.691401165475952,0.12139623225277507
-0.3169252339215518,-1.307267845901407,0.8485160948931139,-0.15097768207550644
-0.28634549373452955,0.4516656348511817,-0.3169252339215518,-1.307267845901407
0.2200020385012067,-0.4147558097829398,-0.28634549373452955,0.4516656348511817
-0.07276928483264555,-0.2223902349933553,0.2200020385012067,-0.4147558097829398
0.11889672253309413,0.0053941339666305765,-0.07276928483264555,-0.2223902349933553
-0.27917640004432087,-0.9481597957340568,0.11889672253309413,0.0053941339666305765
0.2036246365922807,-0.07567456810887974,-0.27917640004432087,-0.9481597957340568
0.17752839902010464,0.8605217629985424,0.2036246365922807,-0.07567456810887974
0.7261749785880909,0.010204874401459119,0.17752839902010464,0.8605217629985424
0.2104532703848463,-0.25727304764676484,0.7261749785880909,0.010204874401459119
0.12212023576250886,0.06554189280145195,0.2104532703848463,-0.25727304764676484
0.2613651986883667,0.031013280048454328,0.12212023576250886,0.06554189280145195
-0.2994355124091044,0.06032820286069812,0.2613651986883667,0.031013280048454328
0.029335953963567363,-0.10089957503089408,-0.2994355124091044,0.06032820286069812
0.4139898702235314,-0.10835750985216919,0.029335953963567363,-0.10089957503089408
-0.5396148689699203,1.5100476598885768,0.4139898702235314,-0.10835750985216919
