head_pls,eye_pls,head,eye
-1.0739305876924163,-0.1295658590845269,-29.82608569991919,-12.04065262491369
0.3769845873592601,0.046016521922487286,-1.0739305876924163,-0.1295658590845269
-0.5081383644666175,-0.01264840089359831,0.3769845873592601,0.046016521922487286
-0.026214077241093037,-0.26397476711585455,-0.5081383644666175,-0.01264840089359831
-0.11526417546014045,-0.05471199368745605,-0.026214077241093037,-0.26397476711585455
0.11221914779619624,0.0859525406129904,-0.11526417546014045,-0.05471199368745605
0.2527467954235476,0.05817419648954436,0.11221914779619624,0.0859525406129904
-0.34019501712509737,0.23265067258563477,0.2527467954235476,0.05817419648954436
-0.19441027015363943,0.3265114434808858,-0.34019501712509737,0.23265067258563477
-0.0799747646636888,1.0697288614607112,-0.19441027015363943,0.3265114434808858
-0.5382338597582361,0.5942484322165633,-0.0799747646636888,1.0697288614607112
-0.491297988462577,-0.6468294061321558,-0.5382338597582361,0.5942484322165633
-0.1504515396103443,-0.20500122464585657,-0.491297988462577,-0.6468294061321558
-0.41859299704299247,0.3884763538425462,-0.1504515396103443,-0.20500122464585657
0.7723691154742482,-0.20147354389584393,-0.41859299704299247,0.3884763538425462
-0.14767764002192507,-0.4310216493907433,0.7723691154742482,-0.20147354389584393
-0.3091221071260861,0.3739384015015226,-0.14767764002192507,-0.4310216493907433
-0.3034381592453883,0.13250215430130652,-0.3091221071260861,0.3739384015015226
0.40070221209214196,0.32031639351670904,-0.3034381592453883,0.13250215430130652
0.7574625060703113,1.3992123062887876,0.40070221209214196,0.32031639351670904
-0.4597017313262768,0.3447569573454281,0.7574625060703113,1.3992123062887876
-1.8089925577482973,3.6500613887945383,-0.4597017313262768,0.3447569573454281
0.005433877980863144,0.05701960278573687,-1.8089925577482973,3.6500613887945383
0.2258009378487884,0.7188878767553004,0.005433877980863144,0.05701960278573687
-0.12561914263818608,-3.933351339750999,0.2258009378487884,0.7188878767553004
-0.4605788074855468,-0.42821662870835553,-0.12561914263818608,-3.933351339750999
0.6446063264588417,0.16926526744934134,-0.4605788074855468,-0.42821662870835553
-2.05361049746773,-0.9692692986360782,0.6446063264588417,0.16926526744934134
0.9323431673413722,0.688444455138771,-2.05361049746773,-0.9692692986360782
-2.1240855004697323,1.4747055579517572,0.9323431673413722,0.688444455138771
-0.1700422761085747,-0.23991549900576103,-2.1240855004697323,1.4747055579517572
-0.01581205423724441,-0.08762328117136431,-0.1700422761085747,-0.23991549900576103
-0.4488522514527631,-0.03983397601227434,-0.01581205423724441,-0.08762328117136431
0.7633546452938162,-0.08563577824680713,-0.4488522514527631,-0.03983397601227434
0.06088868886268983,0.05600437753977694,0.7633546452938162,-0.08563577824680713
0.11988635578617846,0.46596055622339105,0.06088868886268983,0.05600437753977694
0.5328841771691941,0.028935799662439504,0.11988635578617846,0.46596055622339105
0.31833027730661456,-0.1718000418401857,0.5328841771691941,0.028935799662439504
-0.07312512522389625,0.5603570707131857,0.31833027730661456,-0.1718000418401857
-1.5871348479934682,4.538087155928006,-0.07312512522389625,0.5603570707131857
3.094819125784113,-0.9554518629007873,-1.5871348479934682,4.538087155928006
0.5352971096974954,-0.41942244284990693,3.094819125784113,-0.9554518629007873
0.746479414123371,1.223153459574636,0.5352971096974954,-0.41942244284990693
-0.6214296044531125,0.1448201827395792,0.746479414123371,1.223153459574636
-0.1276982554895767,-0.6164832709403072,-0.6214296044531125,0.1448201827395792
-0.362138483755416,-0.2633262312537852,-0.1276982554895767,-0.6164832709403072
0.17980594683598383,0.809346981616887,-0.362138483755416,-0.2633262312537852
-0.38984225055861543,0.11763671856883207,0.17980594683598383,0.809346981616887
0.7549319689121035,-0.22277297699443466,-0.38984225055861543,0.11763671856883207
0.41296949893887813,-2.373481205131256e-05,0.7549319689121035,-0.22277297699443466
0.27962125034758856,-0.42970502575013825,0.41296949893887813,-2.373481205131256e-05
0.2018614115895616,2.0649049977227167,0.27962125034758856,-0.42970502575013825
1.5734320887361832,-0.31635492858550385,0.2018614115895616,2.0649049977227167
0.13214589842209534,-0.02520864456310723,1.5734320887361832,-0.31635492858550385
0.3273795936992485,-0.2890471897871202,0.13214589842209534,-0.02520864456310723
0.2370213982310645,0.49696861868346165,0.3273795936992485,-0.2890471897871202
0.24432109517124445,0.17330054915029725,0.2370213982310645,0.49696861868346165
-1.3206591371181275,-1.3343749114810919,0.24432109517124445,0.17330054915029725
-0.0466099568184859,4.977793676441051,-1.3206591371181275,-1.3343749114810919
0.5042064225058027,-0.860899767053894,-0.0466099568184859,4.977793676441051
0.18900012578123437,-0.6305568505074746,0.5042064225058027,-0.860899767053894
-0.2567196893017467,0.058493018924715035,0.18900012578123437,-0.6305568505074746
-0.6000296231386528,-0.20122645379855775,-0.2567196893017467,0.058493018924715035
0.24219373514898734,-0.02973951836775357,-0.6000296231386528,-0.20122645379855775
0.3644829565749603,-0.4863291986968932,0.24219373514898734,-0.02973951836775357
