head_pls,eye_pls,head,eye
-0.1366322586201818,0.0,0.020855086080615592,-24.198094736801664
-0.28693825343651724,-0.654306407551644,-0.1366322586201818,0.0
0.03016143226255963,7.607487718372608,-0.28693825343651724,-0.654306407551644
0.14313486436660128,0.433370591172369,0.03016143226255963,7.607487718372608
0.06872743295988926,-0.012708692325440918,0.14313486436660128,0.433370591172369
0.18146609713843986,-0.10318350181623503,0.06872743295988926,-0.012708692325440918
0.06019757032072448,-0.1604854768227142,0.18146609713843986,-0.10318350181623503
-0.20682652989410144,2.544135596682633,0.06019757032072448,-0.1604854768227142
0.6385730579627875,0.6303010934440526,-0.20682652989410144,2.544135596682633
0.5972354395925095,-0.10951206996034757,0.6385730579627875,0.6303010934440526
-0.39803780510783326,-0.03368551528859598,0.5972354395925095,-0.10951206996034757
0.055658162784197884,0.485182156842181,-0.39803780510783326,-0.03368551528859598
0.2584915384417741,0.4188254225137422,0.055658162784197884,0.485182156842181
-0.5390230400993232,0.0801071893655303,0.2584915384417741,0.4188254225137422
0.2209456521150912,-0.30764945123998677,-0.5390230400993232,0.0801071893655303
0.09292551779296332,0.0029412736139571294,0.2209456521150912,-0.30764945123998677
0.30910139026707384,-0.1151597964672817,0.09292551779296332,0.0029412736139571294
-0.17302871358788252,-1.049554419765684,0.30910139026707384,-0.1151597964672817
-0.08883441036567774,0.05732746865557092,-0.17302871358788252,-1.049554419765684
0.045919998776241755,-0.2664416257912876,-0.08883441036567774,0.05732746865557092
0.07804023437347496,-0.5715212341972978,0.045919998776241755,-0.2664416257912876
-0.20016102782534517,0.029677026365404258,0.07804023437347496,-0.5715212341972978
0.05924217614466443,0.1462292990512958,-0.20016102782534517,0.029677026365404258
-0.07466170551850837,5.75161024930786,0.05924217614466443,0.1462292990512958
-0.08361135566764233,-0.146425644865956,-0.07466170551850837,5.75161024930786
-0.3907690935180881,0.05879889802132483,-0.08361135566764233,-0.146425644865956
-0.010481949428253756,-0.4450806152941311,-0.3907690935180881,0.05879889802132483
0.209764103625389,-0.11901990317679978,-0.010481949428253756,-0.4450806152941311
-0.47517091430847813,-0.00010464415985467213,0.209764103625389,-0.11901990317679978
-0.10448952013285862,-0.021234409539947707,-0.47517091430847813,-0.00010464415985467213
-0.14039367108875922,-0.42081013302276915,-0.10448952013285862,-0.021234409539947707
0.20795880285169233,-0.18119196084832245,-0.14039367108875922,-0.42081013302276915
0.45958151452069274,-0.056844277172871216,0.20795880285169233,-0.18119196084832245
0.29856840440899646,-0.3841523164825844,0.45958151452069274,-0.056844277172871216
-0.15313643217649542,3.1034964758826837,0.29856840440899646,-0.3841523164825844
-0.5250988029212067,-0.11771229094927094,-0.15313643217649542,3.1034964758826837
-0.11194589161391377,1.9246791600929245,-0.5250988029212067,-0.11771229094927094
-0.26182522725395074,-0.21367026510148435,-0.11194589161391377,1.9246791600929245
0.229950040592513,0.9235794293711539,-0.26182522725395074,-0.21367026510148435
0.5986113157019588,1.660683753248275,0.229950040592513,0.9235794293711539
0.7183104333507515,0.026837017264440988,0.5986113157019588,1.660683753248275
0.350419854765164,0.34903910669516947,0.7183104333507515,0.026837017264440988
-1.1325441236473353,0.08000690116209741,0.350419854765164,0.34903910669516947
-0.30878573973484436,0.22101154804683798,-1.1325441236473353,0.08000690116209741
-1.3727575253092255,-1.4557557710129458,-0.30878573973484436,0.22101154804683798
7.668909804098007,-0.23056308299294415,-1.3727575253092255,-1.4557557710129458
-0.17156628638758775,-0.17272458507343913,7.668909804098007,-0.23056308299294415
0.45014764356605497,0.5751452975903666,-0.17156628638758775,-0.17272458507343913
0.15924859720263385,0.031065514653394466,0.45014764356605497,0.5751452975903666
-3.1166165926115355,11.057939648260687,0.15924859720263385,0.031065514653394466
1.8124954432543063,0.8921658026629342,-3.1166165926115355,11.057939648260687
-0.3991097693915435,0.14297136477901273,1.8124954432543063,0.8921658026629342
0.15377203533194006,0.3454526112771521,-0.3991097693915435,0.14297136477901273
0.08693015834532503,-0.11249177977367353,0.15377203533194006,0.3454526112771521
0.4279244143984897,-0.0555699867446775,0.08693015834532503,-0.11249177977367353
-0.10504999930304848,0.7429519872339556,0.4279244143984897,-0.0555699867446775
-0.34864773946355854,0.3141327297562295,-0.10504999930304848,0.7429519872339556
0.5289927620930257,0.46031448046358414,-0.34864773946355854,0.3141327297562295
-0.08767928356877519,-0.20452137766170608,0.5289927620930257,0.46031448046358414
-0.08595145272340687,0.061260420400433,-0.08767928356877519,-0.20452137766170608
-0.04220121566334001,-1.2637583190336557,-0.08595145272340687,0.061260420400433
-1.0303297141724101,-0.12376275423221728,-0.04220121566334001,-1.2637583190336557
0.20224683653634656,-1.1689236987079141,-1.0303297141724101,-0.12376275423221728
-0.8389117316842203,-2.115728587392283,0.20224683653634656,-1.1689236987079141
0.5471825323441806,-1.0912605247070815,-0.8389117316842203,-2.115728587392283
0.8181628506670506,-0.5535803380779498,0.5471825323441806,-1.0912605247070815
0.21494065407463836,1.4157076557524135,0.8181628506670506,-0.5535803380779498
0.28190726567643765,-0.30221192759876203,0.21494065407463836,1.4157076557524135
0.5269215547164663,0.001022628180229912,0.28190726567643765,-0.30221192759876203
-0.12494233062795956,-0.73678851340037,0.5269215547164663,0.001022628180229912
1.0716862126101603,-0.7215937930822633,-0.12494233062795956,-0.73678851340037
-0.16782316193837232,0.40845689647041716,1.0716862126101603,-0.7215937930822633
0.32582286703262753,0.17187772305813775,-0.16782316193837232,0.40845689647041716
-0.2514095211300855,-0.1460099770501131,0.32582286703262753,0.17187772305813775
0.022223836732848667,0.35894603288507265,-0.2514095211300855,-0.1460099770501131
0.5371664807159959,1.036099622413249,0.022223836732848667,0.35894603288507265
-0.15758903051425932,0.8747981223325144,0.5371664807159959,1.036099622413249
-0.10097037355308203,-0.6779944064199697,-0.15758903051425932,0.8747981223325144
0.19069622691162635,0.06877451183632921,-0.10097037355308203,-0.6779944064199697
0.1643239720877432,0.6569619448831803,0.19069622691162635,0.06877451183632921
-0.09765156281821419,-1.2653611163085259,0.1643239720877432,0.6569619448831803
0.38535238230517166,-0.20126892730382906,-0.09765156281821419,-1.2653611163085259
-0.38387798599353573,0.2010982029658992,0.38535238230517166,-0.20126892730382906
-0.05963708337293383,7.188083141645449,-0.38387798599353573,0.2010982029658992
-0.29598133634988244,-0.2894978839217117,-0.05963708337293383,7.188083141645449
-0.33741713211253455,6.7361312117021015,-0.29598133634988244,-0.2894978839217117
-0.6659058659348602,-1.3736649506850256,-0.33741713211253455,6.7361312117021015
-0.43938016021161275,-0.20620976896100274,-0.6659058659348602,-1.3736649506850256
0.008471413749958856,-1.0994441339138916,-0.43938016021161275,-0.20620976896100274
0.4827884352142462,-0.30212797498651867,0.008471413749958856,-1.0994441339138916
0.05095564359930904,-0.2123984973714278,0.4827884352142462,-0.30212797498651867
-0.13981408135032325,-0.2725564225368373,0.05095564359930904,-0.2123984973714278
-0.4702157991309832,0.09032422397258788,-0.13981408135032325,-0.2725564225368373
0.769785652112887,0.2568181801614653,-0.4702157991309832,0.09032422397258788
-0.3305792138337438,0.23080722484920102,0.769785652112887,0.2568181801614653
-0.7171046599832493,-9.637675503082477e-05,-0.3305792138337438,0.23080722484920102
0.02799750479439922,-0.466421151648575,-0.7171046599832493,-9.637675503082477e-05
-0.13471426581992318,0.5427019006881519,0.02799750479439922,-0.466421151648575
-0.3287248354595249,0.32592422807905397,-0.13471426581992318,0.5427019006881519
0.06745681162030337,-2.6453115839120755,-0.3287248354595249,0.32592422807905397
0.22232380580030053,0.11432491812704831,0.06745681162030337,-2.6453115839120755
0.4695991609357577,0.2581531195715492,0.22232380580030053,0.11432491812704831
-0.41684084337714467,-0.11666362724018287,0.4695991609357577,0.2581531195715492
-0.016117487175279166,-0.2563506501049242,-0.41684084337714467,-0.11666362724018287
1.0993024551000872,0.030607058820315558,-0.016117487175279166,-0.2563506501049242
-0.12602276048147587,-1.2836936134094685,1.0993024551000872,0.030607058820315558
0.04651722455534468,0.25933981273503703,-0.12602276048147587,-1.2836936134094685
0.0805522540018444,0.29027539810251324,0.04651722455534468,0.25933981273503703
0.10132303087431183,-1.3000889449569968,0.0805522540018444,0.29027539810251324
-0.3464477397888004,0.28675221089930003,0.10132303087431183,-1.3000889449569968
0.5395713089766616,1.603121603659032,-0.3464477397888004,0.28675221089930003
-1.106664999297891,-0.13547048203910617,0.5395713089766616,1.603121603659032
-0.48733125642348796,1.2154197991082394,-1.106664999297891,-0.13547048203910617
-0.467726331215772,0.3349264225837407,-0.48733125642348796,1.2154197991082394
0.3620715403909003,0.3429755612812262,-0.467726331215772,0.3349264225837407
-0.7701913393019595,0.0860054550034709,0.3620715403909003,0.3429755612812262
0.0721814936158296,-1.5771650043616319,-0.7701913393019595,0.0860054550034709
0.5863548439819226,0.3433274591400402,0.0721814936158296,-1.5771650043616319
-0.20059379385622833,0.6594774332081169,0.5863548439819226,0.3433274591400402
0.7539443197860294,-0.33062324834241963,-0.20059379385622833,0.6594774332081169
-0.1157252357663765,0.0687115841743351,0.7539443197860294,-0.33062324834241963
0.09609148921236965,-0.1798081960799891,-0.1157252357663765,0.0687115841743351
-0.19266511955044052,0.2863803554564168,0.09609148921236965,-0.1798081960799891
-0.1851208718368298,0.327084787063721,-0.19266511955044052,0.2863803554564168
0.3644471341724227,-0.3848943795204889,-0.1851208718368298,0.327084787063721
0.17574210216611164,0.28364695244017035,0.3644471341724227,-0.3848943795204889
0.3444608150273325,-0.25974003059045003,0.17574210216611164,0.28364695244017035
0.3420958000265557,-0.2351374535774604,0.3444608150273325,-0.25974003059045003
0.1379196690131721,-0.08606349074187847,0.3420958000265557,-0.2351374535774604
-0.03335253162828167,0.00014875105288725265,0.1379196690131721,-0.08606349074187847
-0.1264830185491519,-0.13908573594402496,-0.03335253162828167,0.00014875105288725265
0.20626964883075516,-0.46286561261848647,-0.1264830185491519,-0.13908573594402496
-0.5669988311677798,-0.5555915938138298,0.20626964883075516,-0.46286561261848647
-0.07457203091030351,0.13792319574524514,-0.5669988311677798,-0.5555915938138298
-0.14053008675114143,-0.9573401837443205,-0.07457203091030351,0.13792319574524514
0.18302548938282825,-0.2563688873476764,-0.14053008675114143,-0.9573401837443205
-0.7291822292389156,-0.12377798380643412,0.18302548938282825,-0.2563688873476764
0.7114209589830693,-0.0977864278770415,-0.7291822292389156,-0.12377798380643412
-0.3807919729430296,0.46230781786823094,0.7114209589830693,-0.0977864278770415
-1.1104719888209047,-0.48919624100351555,-0.3807919729430296,0.46230781786823094
0.052248844218979684,-2.0822020867002777,-1.1104719888209047,-0.48919624100351555
-0.24308960321502582,1.2781525895195673,0.052248844218979684,-2.0822020867002777
0.2117701561794263,-0.1150331015864055,-0.24308960321502582,1.2781525895195673
-0.5018993918719161,0.3205366855544538,0.2117701561794263,-0.1150331015864055
0.6033815423288331,0.08725392512595631,-0.5018993918719161,0.3205366855544538
0.07258851980469672,0.20066125194910417,0.6033815423288331,0.08725392512595631
0.6963212770208145,0.5177664732036298,0.07258851980469672,0.20066125194910417
-0.08692627505035944,0.05698992872370212,0.6963212770208145,0.5177664732036298
-0.9546694417326762,0.2865841215218069,-0.08692627505035944,0.05698992872370212
0.4989806156628731,0.05692234035278313,-0.9546694417326762,0.2865841215218069
-2.823698501764909,-1.867578926907413,0.4989806156628731,0.05692234035278313
0.3594683813745121,-6.997646454526546,-2.823698501764909,-1.867578926907413
-0.2525677190310489,0.1989859671510441,0.3594683813745121,-6.997646454526546
0.13997454063397186,-0.394257612739807,-0.2525677190310489,0.1989859671510441
0.36831546375583457,-0.665489680904443,0.13997454063397186,-0.394257612739807
-0.2595360934247424,0.0001608358303346602,0.36831546375583457,-0.665489680904443
0.04737733324040505,-0.029015785529243887,-0.2595360934247424,0.0001608358303346602
0.874038018801258,-0.29204496819409087,0.04737733324040505,-0.029015785529243887
-0.10987161933371681,-0.056507492203508036,0.874038018801258,-0.29204496819409087
0.4503678062948211,-0.8434895467108277,-0.10987161933371681,-0.056507492203508036
-0.5355085509392552,-0.6676183517102174,0.4503678062948211,-0.8434895467108277
-0.28586920134762295,-1.4152002623343947,-0.5355085509392552,-0.6676183517102174
-0.5688697723033442,-1.7946055137405494,-0.28586920134762295,-1.4152002623343947
0.2423571498471233,0.04972777384389104,-0.5688697723033442,-1.7946055137405494
0.5816125680058803,3.111982869155298,0.2423571498471233,0.04972777384389104
-0.05652574150894907,-0.2367730620793509,0.5816125680058803,3.111982869155298
0.16290836940225972,4.558535774286391,-0.05652574150894907,-0.2367730620793509
0.15763605514754886,0.0535779905497753,0.16290836940225972,4.558535774286391
-0.16972508772829542,-0.47718428725323747,0.15763605514754886,0.0535779905497753
-0.4269823705523663,0.13244883499139792,-0.16972508772829542,-0.47718428725323747
0.03154929801169715,-0.8526791519286121,-0.4269823705523663,0.13244883499139792
0.12253918136127595,-0.6027713712286835,0.03154929801169715,-0.8526791519286121
-0.25964229186922694,0.25480087508060834,0.12253918136127595,-0.6027713712286835
0.4643980264729066,-0.13812877593161943,-0.25964229186922694,0.25480087508060834
0.04795461989829164,0.08841376920818389,0.4643980264729066,-0.13812877593161943
-0.11646108501116714,-0.11561448505388672,0.04795461989829164,0.08841376920818389
0.33946150842930933,0.11655545801656864,-0.11646108501116714,-0.11561448505388672
-0.23005196865483413,-0.05822764309180806,0.33946150842930933,0.11655545801656864
0.05198222440165523,0.0577043009443679,-0.23005196865483413,-0.05822764309180806
0.8913568765375146,0.3792163473765304,0.05198222440165523,0.0577043009443679
0.43372248641938427,-0.20421017851566603,0.8913568765375146,0.3792163473765304
-0.5547045782107034,0.05786750056025802,0.43372248641938427,-0.20421017851566603
0.3960879393893606,-0.030579995127112625,-0.5547045782107034,0.05786750056025802
0.22180303697740555,-0.46479633854374924,0.3960879393893606,-0.030579995127112625
-0.04544217517178595,0.08471316940826179,0.22180303697740555,-0.46479633854374924
-0.31959899744998665,0.09135253503700086,-0.04544217517178595,0.08471316940826179
0.5872298449592108,0.2602603088692414,-0.31959899744998665,0.09135253503700086
0.2643065615992839,-0.20433441089900217,0.5872298449592108,0.2602603088692414
-0.3591853577402162,0.3487914247557131,0.2643065615992839,-0.20433441089900217
-0.12649743480255893,-11.001407266656031,-0.3591853577402162,0.3487914247557131
1.3449428362974345,-4.550089793317227,-0.12649743480255893,-11.001407266656031
1.7953039288105117,-48.226192527747855,1.3449428362974345,-4.550089793317227
-0.4535733842591867,0.8276024838786604,1.7953039288105117,-48.226192527747855
-3.3280131790493783,21.881129886714085,-0.4535733842591867,0.8276024838786604
-0.26843527235325837,-1.02123195495804,-3.3280131790493783,21.881129886714085
-0.0986757921402841,0.19721122788610268,-0.26843527235325837,-1.02123195495804
-0.9084817115148098,0.4650224653024311,-0.0986757921402841,0.19721122788610268
0.4949064540311099,-1.3549087623481495,-0.9084817115148098,0.4650224653024311
-0.33513031752733013,0.9484050545745673,0.4949064540311099,-1.3549087623481495
0.22029628918576805,-0.05768799572757888,-0.33513031752733013,0.9484050545745673
-0.26188305420237157,-0.45846578581092357,0.22029628918576805,-0.05768799572757888
-0.057653097062939196,-3.248927656085101,-0.26188305420237157,-0.45846578581092357
0.18306139372131724,-0.024982838406084173,-0.057653097062939196,-3.248927656085101
-0.34534119179534173,0.0358919952158816,0.18306139372131724,-0.024982838406084173
0.37962224117268306,-0.271216862178818,-0.34534119179534173,0.0358919952158816
-0.4787530519787424,-0.4378456311615082,0.37962224117268306,-0.271216862178818
0.5834669185991004,0.2618789230696166,-0.4787530519787424,-0.4378456311615082
-0.1976653874423846,-0.047998521390431925,0.5834669185991004,0.2618789230696166
0.12777427396366647,0.061300137719101144,-0.1976653874423846,-0.047998521390431925
0.5821530247150406,0.2912122282646825,0.12777427396366647,0.061300137719101144
-0.09500834724724427,-0.1790270577536206,0.5821530247150406,0.2912122282646825
0.6156253534578582,0.6386398322182858,-0.09500834724724427,-0.1790270577536206
-4.761875610718221,0.3519048557244906,0.6156253534578582,0.6386398322182858
0.25974799622679257,1.8861312744343657,-4.761875610718221,0.3519048557244906
-0.2417662045978659,1.171977458513096,0.25974799622679257,1.8861312744343657
-1.156721621103145,0.011561298238677686,-0.2417662045978659,1.171977458513096
-0.6000041501503119,-0.20049674033654963,-1.156721621103145,0.011561298238677686
0.18949482698971565,-1.2727891387624766,-0.6000041501503119,-0.20049674033654963
-0.38429767929955005,0.4587700405379621,0.18949482698971565,-1.2727891387624766
0.4498985702026914,0.1467257148236536,-0.38429767929955005,0.4587700405379621
-0.20435361930196905,-1.062692988941393,0.4498985702026914,0.1467257148236536
-0.6847758925820813,-0.12297326479958315,-0.20435361930196905,-1.062692988941393
-0.29289755070681167,-0.2865209935075086,-0.6847758925820813,-0.12297326479958315
-0.2552757746283305,0.029937838957537988,-0.29289755070681167,-0.2865209935075086
0.47112935508633313,-1.3587882667129523,-0.2552757746283305,0.029937838957537988
-0.18909314322183945,0.5524827100895315,0.47112935508633313,-1.3587882667129523
0.35885764298353706,-0.07001574902703567,-0.18909314322183945,0.5524827100895315
-0.08386450272541879,-0.002717258270156009,0.35885764298353706,-0.07001574902703567
-0.21484234092537235,0.09332241828191146,-0.08386450272541879,-0.002717258270156009
0.4897588186226187,0.17001183646232576,-0.21484234092537235,0.09332241828191146
0.17278690538461206,-0.015660693370104894,0.4897588186226187,0.17001183646232576
-0.5401248573696193,-0.14561349191487238,0.17278690538461206,-0.015660693370104894
0.30930310732605903,-0.3842705462934646,-0.5401248573696193,-0.14561349191487238
0.7217073814417461,1.5428540484764843,0.30930310732605903,-0.3842705462934646
-0.5147697825229898,-1.679923600369989,0.7217073814417461,1.5428540484764843
0.1686905553970064,-0.6285846632892742,-0.5147697825229898,-1.679923600369989
0.18401816781218372,-0.1668599203264307,0.1686905553970064,-0.6285846632892742
0.014898015970459255,-0.33350191728709433,0.18401816781218372,-0.1668599203264307
0.17629244352892215,-0.25784941606565326,0.014898015970459255,-0.33350191728709433
0.07482378133494194,-0.26039621433350124,0.17629244352892215,-0.25784941606565326
0.16851141689383553,0.14786853006074363,0.07482378133494194,-0.26039621433350124
-0.17158231828591397,-0.010392263303621085,0.16851141689383553,0.14786853006074363
-0.2061176949066521,-0.08735857650142842,-0.17158231828591397,-0.010392263303621085
-0.04421365647283437,-0.022992304899532634,-0.2061176949066521,-0.08735857650142842
0.282135021280169,-0.3249861206928131,-0.04421365647283437,-0.022992304899532634
-0.1455037986461889,-0.34631614107033215,0.282135021280169,-0.3249861206928131
-1.157569868250448,-0.028635501177376455,-0.1455037986461889,-0.34631614107033215
0.13883083216387604,0.03264071471704533,-1.157569868250448,-0.028635501177376455
0.10587461219867578,-0.25640553637741226,0.13883083216387604,0.03264071471704533
-0.19994020750635855,-0.1429659526907301,0.10587461219867578,-0.25640553637741226
0.09823737434501822,3.132070463200253,-0.19994020750635855,-0.1429659526907301
0.10905282486166357,0.1189689919351723,0.09823737434501822,3.132070463200253
-0.979558287414477,-4.372415940502634,0.10905282486166357,0.1189689919351723
-0.14818242617377564,-0.14247327246405916,-0.979558287414477,-4.372415940502634
3.637115569012593,-6.183948503391093,-0.14818242617377564,-0.14247327246405916
-0.04835895932933454,0.16502691542124026,3.637115569012593,-6.183948503391093
0.0020919028760317815,-0.30208030694103627,-0.04835895932933454,0.16502691542124026
0.6183081209316299,0.21825986088141924,0.0020919028760317815,-0.30208030694103627
-0.19419944481137463,-0.37173096158792873,0.6183081209316299,0.21825986088141924
-0.24633960895795326,0.24545957373935146,-0.19419944481137463,-0.37173096158792873
1.2936179910964825,3.0917450348077526,-0.24633960895795326,0.24545957373935146
0.3105110909919233,1.0531678208687314,1.2936179910964825,3.0917450348077526
-0.23156461550581753,0.4663050963008821,0.3105110909919233,1.0531678208687314
-0.72342187578829,-0.5572812617239435,-0.23156461550581753,0.4663050963008821
-0.6148164318783529,-0.5624985818510595,-0.72342187578829,-0.5572812617239435
0.10395552559276666,0.08581893607183533,-0.6148164318783529,-0.5624985818510595
-0.5125053551179235,0.4914582541385939,0.10395552559276666,0.08581893607183533
-0.605326375580205,-0.1271957611494372,-0.5125053551179235,0.4914582541385939
0.21327121834599438,0.5233550648595646,-0.605326375580205,-0.1271957611494372
-0.1361743688100887,-0.2015267429868004,0.21327121834599438,0.5233550648595646
0.6912553002703419,0.2642709237592191,-0.1361743688100887,-0.2015267429868004
-0.7275171688228284,-0.36747024833479713,0.6912553002703419,0.2642709237592191
0.23498302231280377,-8.289362763014083,-0.7275171688228284,-0.36747024833479713
