head_pls,eye_pls,head,eye
-0.43810874138739564,-0.6075272532945633,26.451928254313543,-10.0882242948623
-0.07235920822745356,8.066733460883164,-0.43810874138739564,-0.6075272532945633
0.12767646470749128,-0.48047216070045806,-0.07235920822745356,8.066733460883164
1.5425646797588684,2.043274692516241,0.12767646470749128,-0.48047216070045806
-1.3387558309249243,-1.4236301392454607,1.5425646797588684,2.043274692516241
0.279899719745373,0.7614699296355074,-1.3387558309249243,-1.4236301392454607
0.3129193371824499,0.30902901167086827,0.279899719745373,0.7614699296355074
-0.14521155296984034,0.24003293971021433,0.3129193371824499,0.30902901167086827
-0.009000000000014552,0.0,-0.14521155296984034,0.24003293971021433
0.21061049859719105,-0.00601665694668263,-0.009000000000014552,0.0
-0.5600503388312745,0.05782849890252173,0.21061049859719105,-0.00601665694668263
-0.1089999999991278,-0.08389779584103962,-0.5600503388312745,0.05782849890252173
-0.4902839336020861,-0.40388895789254775,-0.1089999999991278,-0.08389779584103962
0.49511059885523423,1.6921246215376868,-0.4902839336020861,-0.40388895789254775
0.16244939504275635,-0.17721154282472185,0.49511059885523423,1.6921246215376868
-0.9220961677846162,0.1495394953505258,0.16244939504275635,-0.17721154282472185
0.03010255051896138,0.04483975122166317,-0.9220961677846162,0.1495394953505258
0.3143053126599398,-0.10248298513192822,0.03010255051896138,0.04483975122166317
0.03603665249505639,-0.2296479470428494,0.3143053126599398,-0.10248298513192822
-0.5579540251465573,-0.008050227948159794,0.03603665249505639,-0.2296479470428494
-0.3440411117263693,-0.7605405865616319,-0.5579540251465573,-0.008050227948159794
0.27276867427110574,-0.12546937327161345,-0.3440411117263693,-0.7605405865616319
0.0035374195066992797,-0.05489577548794955,0.27276867427110574,-0.12546937327161345
-0.07866273429010562,-0.23081953471297423,0.0035374195066992797,-0.05489577548794955
0.026029701168056363,-0.5487916197489824,-0.07866273429010562,-0.23081953471297423
0.4116868261891682,-0.13702657584971734,0.026029701168056363,-0.5487916197489824
0.35547983485656687,0.21275368066150557,0.4116868261891682,-0.13702657584971734
1.0522810740031048,-3.427526415234695,0.35547983485656687,0.21275368066150557
-0.591933687072185,0.7050658911608032,1.0522810740031048,-3.427526415234695
-1.786679394121279,1.3907606384433544,-0.591933687072185,0.7050658911608032
1.1388750184833611,0.9770778709464132,-1.786679394121279,1.3907606384433544
-0.3780039048577919,-0.887488163033396,1.1388750184833611,0.9770778709464132
0.20269089466572154,0.22968307802595866,-0.3780039048577919,-0.887488163033396
0.25586884678011756,-0.04707492146840053,0.20269089466572154,0.22968307802595866
-0.684641424697702,0.5453937028614009,0.25586884678011756,-0.04707492146840053
1.048034247075691,1.421523769922464,-0.684641424697702,0.5453937028614009
1.7041603904146143,-0.6071004455197162,1.048034247075691,1.421523769922464
-0.33588697301729553,0.18372079972559874,1.7041603904146143,-0.6071004455197162
0.9071128315251542,0.4987840542234805,-0.33588697301729553,0.18372079972559874
1.2149986003378785,0.5821440897747556,0.9071128315251542,0.4987840542234805
-0.09086870742760311,0.09183715825353994,1.2149986003378785,0.5821440897747556
0.5981564206061876,-0.08833407586313757,-0.09086870742760311,0.09183715825353994
-0.7324023498308634,0.1364607890274656,0.5981564206061876,-0.08833407586313757
0.457469266005603,-0.23638624825364718,-0.7324023498308634,0.1364607890274656
-0.23101407229847837,-0.6683604848340678,0.457469266005603,-0.23638624825364718
1.0090389898377623,-0.07563486886039072,-0.23101407229847837,-0.6683604848340678
-0.7698122583431655,0.1393879410321084,1.0090389898377623,-0.07563486886039072
0.2606525648300817,-0.2704469831776572,-0.7698122583431655,0.1393879410321084
-0.16806754265212476,-0.48175466358971253,0.2606525648300817,-0.2704469831776572
0.4169072380513512,0.5580780402734076,-0.16806754265212476,-0.48175466358971253
-0.8074163501293015,-1.5397413667882347,0.4169072380513512,0.5580780402734076
0.435062709410289,0.1626973872496169,-0.8074163501293015,-1.5397413667882347
0.30715341907065863,-0.5461080399825278,0.435062709410289,0.1626973872496169
-0.08434911013739566,-0.6474671670103476,0.30715341907065863,-0.5461080399825278
0.861722080330054,-0.4029286113937718,-0.08434911013739566,-0.6474671670103476
-0.07168106145996944,0.25117618525418983,0.861722080330054,-0.4029286113937718
-0.5138702740670169,-0.20627054612215118,-0.07168106145996944,0.25117618525418983
0.09324395454396495,0.319408443945723,-0.5138702740670169,-0.20627054612215118
0.25478834458641586,0.3919065024507322,0.09324395454396495,0.319408443945723
-0.061504997605823064,-0.15446301028733878,0.25478834458641586,0.3919065024507322
0.018962063634006654,0.33386528466615656,-0.061504997605823064,-0.15446301028733878
0.15957034164227935,-0.46423408063827765,0.018962063634006654,0.33386528466615656
-0.22306324849853354,-0.34886206360196814,0.15957034164227935,-0.46423408063827765
-0.2048855373719789,-0.7464267393102944,-0.22306324849853354,-0.34886206360196814
-0.3442248881233354,0.20453633870063737,-0.2048855373719789,-0.7464267393102944
0.7455736392805363,-4.511789536533826,-0.3442248881233354,0.20453633870063737
-0.33530561612155907,0.07888563706839102,0.7455736392805363,-4.511789536533826
-0.2692847033004,-0.14851852828551904,-0.33530561612155907,0.07888563706839102
0.5093160424205507,-0.6558455616501249,-0.2692847033004,-0.14851852828551904
2.32339940202786,-32.23317950945227,0.5093160424205507,-0.6558455616501249
-0.8650148867939151,0.27582167443143213,2.32339940202786,-32.23317950945227
-0.22835854417667178,-0.5883618046384811,-0.8650148867939151,0.27582167443143213
-0.5191570568310908,-1.0214190755817754,-0.22835854417667178,-0.5883618046384811
0.31862249953650235,-0.8793053492785816,-0.5191570568310908,-1.0214190755817754
0.7373390587648032,-0.9652877980590233,0.31862249953650235,-0.8793053492785816
0.8363165510555746,2.1310296018738946,0.7373390587648032,-0.9652877980590233
-0.32242804944382897,-0.4679247748384796,0.8363165510555746,2.1310296018738946
-0.26596888297882515,0.5602536400397198,-0.32242804944382897,-0.4679247748384796
0.9824350449232213,-0.9980809805388731,-0.26596888297882515,0.5602536400397198
0.6221720868358886,0.5842921249707187,0.9824350449232213,-0.9980809805388731
0.32352857904908205,-0.06676591003354027,0.6221720868358886,0.5842921249707187
-1.0205213368176942,-0.16334601099919244,0.32352857904908205,-0.06676591003354027
-3.4979761570427286,17.54645605119571,-1.0205213368176942,-0.16334601099919244
-0.7716033967724343,0.30241036431621016,-3.4979761570427286,17.54645605119571
-0.06494235003731319,0.3994231138211739,-0.7716033967724343,0.30241036431621016
0.49450132132116664,0.06398998166374659,-0.06494235003731319,0.3994231138211739
-0.35020857484391854,0.431639353923186,0.49450132132116664,0.06398998166374659
-0.3360853715988128,-0.4071248081675378,-0.35020857484391854,0.431639353923186
0.062108869800880484,-0.21267832427071198,-0.3360853715988128,-0.4071248081675378
-1.7725881791420761,-31.25937801974976,0.062108869800880484,-0.21267832427071198
-0.04756554414825587,-0.11547595958075618,-1.7725881791420761,-31.25937801974976
0.14130700472492208,0.2438112008128801,-0.04756554414825587,-0.11547595958075618
-15.4002140295824,2.7225124530569573,0.14130700472492208,0.2438112008128801
0.23661685913472752,0.4442555414545195,-15.4002140295824,2.7225124530569573
-0.4974744311826953,0.36383799184073196,0.23661685913472752,0.4442555414545195
0.5645360245438837,1.0321879874767843,-0.4974744311826953,0.36383799184073196
0.4298342375242612,-0.986476495706512,0.5645360245438837,1.0321879874767843
-0.4711203195769258,0.5726922277480977,0.4298342375242612,-0.986476495706512
-0.010878719945139892,-0.24591846332612022,-0.4711203195769258,0.5726922277480977
0.2977149575873739,-0.13766848329551173,-0.010878719945139892,-0.24591846332612022
-1.7360383971383726,0.7400771377526434,0.2977149575873739,-0.13766848329551173
-0.004268691394599955,-0.18530624274201646,-1.7360383971383726,0.7400771377526434
0.4479991880119485,-0.8728552563074174,-0.004268691394599955,-0.18530624274201646
0.641377602839384,0.3457569526293085,0.4479991880119485,-0.8728552563074174
-0.23932003968820936,-0.20151689316122656,0.641377602839384,0.3457569526293085
-0.20140005164853392,-2.7467551273541915,-0.23932003968820936,-0.20151689316122656
-0.44160055807134313,0.6789822001440582,-0.20140005164853392,-2.7467551273541915
0.20915310117993613,0.2431720457078166,-0.44160055807134313,0.6789822001440582
0.39176197819446656,-0.810166957325265,0.20915310117993613,0.2431720457078166
0.22205292439315372,-0.2983818519439012,0.39176197819446656,-0.810166957325265
0.06503604486960057,0.6468862286651529,0.22205292439315372,-0.2983818519439012
-0.2962439695560306,0.04239727405790106,0.06503604486960057,0.6468862286651529
-0.017552702915395457,-0.5452235260135012,-0.2962439695560306,0.04239727405790106
0.09495858034694038,1.04421990445213,-0.017552702915395457,-0.5452235260135012
0.0029741093973143506,0.1918209231177217,0.09495858034694038,1.04421990445213
0.3987417464590237,-0.1385865983988026,0.0029741093973143506,0.1918209231177217
-0.37829236012964884,0.3822716099598038,0.3987417464590237,-0.1385865983988026
-0.7045426637340029,0.2581100109584602,-0.37829236012964884,0.3822716099598038
-0.13041546562050144,0.2582831357769593,-0.7045426637340029,0.2581100109584602
0.3514333248432706,-0.5778390661283197,-0.13041546562050144,0.2582831357769593
-0.06522024532443993,-0.13472111901067407,0.3514333248432706,-0.5778390661283197
0.5562636931629754,0.91427759672235,-0.06522024532443993,-0.13472111901067407
-0.6599686220799867,1.167112386661616,0.5562636931629754,0.91427759672235
0.40319621233803105,-0.20803323439628407,-0.6599686220799867,1.167112386661616
0.27945501684345686,-0.1942099298071298,0.40319621233803105,-0.20803323439628407
0.25867881406750826,0.9782462239806016,0.27945501684345686,-0.1942099298071298
0.4561810336616645,-0.7465716836055662,0.25867881406750826,0.9782462239806016
0.2912047473862174,0.6240294233969523,0.4561810336616645,-0.7465716836055662
-0.39649492978207945,-0.3631012584439528,0.2912047473862174,0.6240294233969523
0.02608413816355437,0.6984797833737513,-0.39649492978207945,-0.3631012584439528
-0.24878900341957433,0.4348185964709881,0.02608413816355437,0.6984797833737513
0.05914283271110321,-0.027003526348336138,-0.24878900341957433,0.4348185964709881
-0.32301084710263694,-0.2661578152266202,0.05914283271110321,-0.027003526348336138
-0.5271257243278455,-1.5109667823228108,-0.32301084710263694,-0.2661578152266202
-0.13012725066846542,0.23218278081559252,-0.5271257243278455,-1.5109667823228108
0.1605243382118431,0.25600754067833614,-0.13012725066846542,0.23218278081559252
-0.721401445310903,2.6834270920309713,0.1605243382118431,0.25600754067833614
-3.0590682006364887,4.52604128455517,-0.721401445310903,2.6834270920309713
1.173109447326567,7.084454900900639,-3.0590682006364887,4.52604128455517
0.7844170610334515,-0.4572162068717489,1.173109447326567,7.084454900900639
-0.3688813327755156,-0.1496831463971834,0.7844170610334515,-0.4572162068717489
-0.07331182895939037,-0.06659518554716026,-0.3688813327755156,-0.1496831463971834
-0.6169987242180923,0.622016309489076,-0.07331182895939037,-0.06659518554716026
0.40899658077975687,-0.9672988529148112,-0.6169987242180923,0.622016309489076
-0.3586939100331392,-0.4868304359765432,0.40899658077975687,-0.9672988529148112
-0.15463097375914003,-0.2885917239421474,-0.3586939100331392,-0.4868304359765432
-0.4368021463279206,0.22097014473858145,-0.15463097375914003,-0.2885917239421474
-0.6292147491961941,0.1448658272449791,-0.4368021463279206,0.22097014473858145
0.10482682490251705,-0.23300897778552843,-0.6292147491961941,0.1448658272449791
0.07201176848690238,0.590877131351534,0.10482682490251705,-0.23300897778552843
0.7592657083318386,-0.06030474839887545,0.07201176848690238,0.590877131351534
-0.07303637933222262,-3.032768977854488,0.7592657083318386,-0.06030474839887545
-0.42344886930379744,-0.7708786781073513,-0.07303637933222262,-3.032768977854488
-0.02918254356018224,0.3245774424143848,-0.42344886930379744,-0.7708786781073513
-0.4585036308933468,0.6664583746917678,-0.02918254356018224,0.3245774424143848
0.027751772130983454,-0.6201709087864344,-0.4585036308933468,0.6664583746917678
0.3368200004747166,-0.08381875372910486,0.027751772130983454,-0.6201709087864344
0.31633735768588167,0.3556716951301624,0.3368200004747166,-0.08381875372910486
0.10385827941351522,0.23719970561048953,0.31633735768588167,0.3556716951301624
1.186332437023907,-0.2705109010231297,0.10385827941351522,0.23719970561048953
-1.196626832396987,0.5911450474182578,1.186332437023907,-0.2705109010231297
0.5059841739090132,0.4485532846693161,-1.196626832396987,0.5911450474182578
-2.5436327866860893,2.4394270513920513,0.5059841739090132,0.4485532846693161
-0.2144349315120735,-0.13289194338213406,-2.5436327866860893,2.4394270513920513
-0.2794767862200729,-0.48161481349677615,-0.2144349315120735,-0.13289194338213406
-0.1239724569510372,0.9108916650658543,-0.2794767862200729,-0.48161481349677615
0.2419681750788527,-1.0602525482498208,-0.1239724569510372,0.9108916650658543
-0.06294297112572167,-0.14956774261668,0.2419681750788527,-1.0602525482498208
0.1793813456223461,4.502020977053179,-0.06294297112572167,-0.14956774261668
0.523707666566537,0.13519779034162482,0.1793813456223461,4.502020977053179
-1.4157730382711406,0.8851457817952388,0.523707666566537,0.13519779034162482
0.49454942973338234,-1.232525184419643,-1.4157730382711406,0.8851457817952388
-0.23656186688072012,0.42990506877754076,0.49454942973338234,-1.232525184419643
-0.760673050007938,0.06581999032175334,-0.23656186688072012,0.42990506877754076
0.017843554027706432,0.27309587355315745,-0.760673050007938,0.06581999032175334
-0.0482351425735601,0.3340799894809976,0.017843554027706432,0.27309587355315745
0.5036506436110244,0.49373268262016623,-0.0482351425735601,0.3340799894809976
1.1774101446371503,-0.4261946497002782,0.5036506436110244,0.49373268262016623
0.18783421983610538,-0.7049599625256633,1.1774101446371503,-0.4261946497002782
1.116385502544091,1.728371797761981,0.18783421983610538,-0.7049599625256633
0.030588057733154983,0.8004004159751394,1.116385502544091,1.728371797761981
1.5662169178657166,-0.6105778460952198,0.030588057733154983,0.8004004159751394
-0.14141647230013632,0.6173580046786888,1.5662169178657166,-0.6105778460952198
0.26137082181443816,-4.461222464246475,-0.14141647230013632,0.6173580046786888
-0.38623452892420573,0.6008274566249598,0.26137082181443816,-4.461222464246475
0.20382781993583876,14.5962371998491,-0.38623452892420573,0.6008274566249598
0.3510766220183825,0.3852265016884284,0.20382781993583876,14.5962371998491
0.476960892914434,0.4704788964662825,0.3510766220183825,0.3852265016884284
0.7022036114432808,-0.24820314982889613,0.476960892914434,0.4704788964662825
-0.46916220090662364,-1.4703300477747803,0.7022036114432808,-0.24820314982889613
1.219049304943411,1.11733882426417,-0.46916220090662364,-1.4703300477747803
0.5867489098944532,0.0026019098511129712,1.219049304943411,1.11733882426417
-0.49225581300561316,-0.6908411554799727,0.5867489098944532,0.0026019098511129712
-0.09329200587944797,-0.44048789886167583,-0.49225581300561316,-0.6908411554799727
0.20604044658730913,-0.5136916363547392,-0.09329200587944797,-0.44048789886167583
-0.5427170615855061,-0.15012515605556587,0.20604044658730913,-0.5136916363547392
