head_pls,eye_pls,head,eye
0.353999999999985,0.6618909108121871,-1.580362390179289,0.40332311029134504
-0.1398519623262473,-0.10788154751853085,0.353999999999985,0.6618909108121871
-0.36131750539550467,0.11960327557344042,-0.1398519623262473,-0.10788154751853085
-0.12247081817838534,10.166057431749753,-0.36131750539550467,0.11960327557344042
0.4632428643231776,0.6104027481650315,-0.12247081817838534,10.166057431749753
0.2897317585482426,1.0109449537884072,0.4632428643231776,0.6104027481650315
0.005401484972026083,1.9274410320003794,0.2897317585482426,1.0109449537884072
0.4661500765074038,0.02875231010698487,0.005401484972026083,1.9274410320003794
-0.15121825027233626,0.11165301997016908,0.4661500765074038,0.02875231010698487
0.2850604715380882,1.6937743435504935,-0.15121825027233626,0.11165301997016908
-0.0833632100466275,0.26606380256373396,0.2850604715380882,1.6937743435504935
0.21375230764951425,0.11832008404559935,-0.0833632100466275,0.26606380256373396
-0.17864516286533672,-0.3933129588911015,0.21375230764951425,0.11832008404559935
0.8458451713483726,-4.882914054392785,-0.17864516286533672,-0.3933129588911015
-0.0282090451436261,-0.23167740846667928,0.8458451713483726,-4.882914054392785
0.13073175585202534,-0.038796818295355084,-0.0282090451436261,-0.23167740846667928
0.6205640935064594,0.6190367947535993,0.13073175585202534,-0.038796818295355084
-0.19664511342580226,0.2273227347127742,0.6205640935064594,0.6190367947535993
-0.5345492558626574,0.4326303623246517,-0.19664511342580226,0.2273227347127742
0.0052616997015206834,-0.4753887426617496,-0.5345492558626574,0.4326303623246517
0.5369062363932642,0.12492584919413208,0.0052616997015206834,-0.4753887426617496
0.24281795592838762,-2.2694990143590132,0.5369062363932642,0.12492584919413208
-0.5635848521896492,-0.10208448688471528,0.24281795592838762,-2.2694990143590132
0.08724681064171591,0.8057634794398778,-0.5635848521896492,-0.10208448688471528
-0.15159228536242608,0.43735618353198547,0.08724681064171591,0.8057634794398778
0.18346423768207387,0.11916407316751787,-0.15159228536242608,0.43735618353198547
-0.17608281518045032,-0.5272812864873799,0.18346423768207387,0.11916407316751787
-0.049184794985819735,0.4023784104579011,-0.17608281518045032,-0.5272812864873799
1.2364140502978955,1.5348216173684968,-0.049184794985819735,0.4023784104579011
0.24939608025269422,0.32123032004032126,1.2364140502978955,1.5348216173684968
-0.030756314745985947,0.1542353654785451,0.24939608025269422,0.32123032004032126
-0.22686438257341024,-2.2698873893054383,-0.030756314745985947,0.1542353654785451
0.30074436416245476,0.807404535182799,-0.22686438257341024,-2.2698873893054383
-0.2586403147582814,0.15872088965561293,0.30074436416245476,0.807404535182799
-0.04804690051059879,-0.17011124321633897,-0.2586403147582814,0.15872088965561293
