head_pls,eye_pls,head,eye
0.13516833446800547,-0.058123538073347636,0.04597618194159736,2.002916777763569
0.1601670599372369,0.14790644557978636,0.13516833446800547,-0.058123538073347636
0.15714229178789196,-0.17680908552182473,0.1601670599372369,0.14790644557978636
-0.23960318416663995,-1.7476987230037082,0.15714229178789196,-0.17680908552182473
0.038259746151766194,0.11946976896659439,-0.23960318416663995,-1.7476987230037082
0.005468433553176055,-0.13126394473721348,0.038259746151766194,0.11946976896659439
0.046151293717684894,-0.24280577786120472,0.005468433553176055,-0.13126394473721348
-0.47372111092875,0.26661292312909285,0.046151293717684894,-0.24280577786120472
-0.07877970454751448,0.09089669543585366,-0.47372111092875,0.26661292312909285
-0.11208050071655862,-0.14708057360317772,-0.07877970454751448,0.09089669543585366
0.3605944016476599,-0.12161759925703564,-0.11208050071655862,-0.14708057360317772
-0.20343450569714605,2.6577361836132374,0.3605944016476599,-0.12161759925703564
-0.14043284553417834,0.17900280780012645,-0.20343450569714605,2.6577361836132374
-0.026939708721329225,-0.3505464328190726,-0.14043284553417834,0.17900280780012645
0.14188183486783146,-2.7251293953227957,-0.026939708721329225,-0.3505464328190726
0.5886866699569566,0.5600386357192073,0.14188183486783146,-2.7251293953227957
-0.0827872436771031,0.15260190833555032,0.5886866699569566,0.5600386357192073
-0.06737543692247527,-0.2635450533314554,-0.0827872436771031,0.15260190833555032
0.08698206916915296,0.13476744068302415,-0.06737543692247527,-0.2635450533314554
0.001288629398629837,0.2651625824021621,0.08698206916915296,0.13476744068302415
0.2233215624856939,1.3280734831455243,0.001288629398629837,0.2651625824021621
-0.011635530644412029,-0.4391843979593091,0.2233215624856939,1.3280734831455243
0.09034160017807835,0.09002513656887512,-0.011635530644412029,-0.4391843979593091
0.1460556783536049,0.14042150695114586,0.09034160017807835,0.09002513656887512
-0.05674942451844345,-0.13692397710843984,0.1460556783536049,0.14042150695114586
0.5045118151823829,0.1983893075682932,-0.05674942451844345,-0.13692397710843984
-0.4142738172932354,0.018068497709442077,0.5045118151823829,0.1983893075682932
-0.3741265396500921,-0.08428748442289713,-0.4142738172932354,0.018068497709442077
0.4542880783670853,-3.531958848780363,-0.3741265396500921,-0.08428748442289713
0.4893909781617367,1.0887284681336125,0.4542880783670853,-3.531958848780363
1.705486327604035,3.8872992856106903,0.4893909781617367,1.0887284681336125
0.39524568290011075,0.10891475265081052,1.705486327604035,3.8872992856106903
-0.3306619074361379,1.8813160873658488,0.39524568290011075,0.10891475265081052
-0.6594238999762183,0.16784628778374033,-0.3306619074361379,1.8813160873658488
-1.0126050524977472,0.08583290713764136,-0.6594238999762183,0.16784628778374033
-0.35491428272791836,-0.2014406434487659,-1.0126050524977472,0.08583290713764136
0.31215041645907604,2.7616318227133347,-0.35491428272791836,-0.2014406434487659
0.15132520043636077,0.7119122300521221,0.31215041645907604,2.7616318227133347
-0.07556341454181847,-3.9184018700951526,0.15132520043636077,0.7119122300521221
0.33140053277483617,1.062850643862177,-0.07556341454181847,-3.9184018700951526
0.33009001213392253,-0.10793834454778928,0.33140053277483617,1.062850643862177
-0.1162858106188196,1.016087253667684,0.33009001213392253,-0.10793834454778928
0.7722662610995883,-0.212615006651248,-0.1162858106188196,1.016087253667684
0.07125941889120213,0.11851631862095502,0.7722662610995883,-0.212615006651248
-0.2415940683391682,-0.26572789674699493,0.07125941889120213,0.11851631862095502
0.39408486587890934,0.05726082546285172,-0.2415940683391682,-0.26572789674699493
0.2930254098401406,-0.17146047823033994,0.39408486587890934,0.05726082546285172
0.031607157297088406,1.9900175375872098,0.2930254098401406,-0.17146047823033994
0.7109292389781388,-0.07038594154522304,0.031607157297088406,1.9900175375872098
-0.09220195487262117,-0.2729845677226308,0.7109292389781388,-0.07038594154522304
-0.015052968995178162,0.2603523410525064,-0.09220195487262117,-0.2729845677226308
0.6513332594093981,-0.9086169741863444,-0.015052968995178162,0.2603523410525064
-0.1705491521915974,0.02218025254238576,0.6513332594093981,-0.9086169741863444
-0.2011212656044563,-0.5940252419790397,-0.1705491521915974,0.02218025254238576
0.4336248541048917,1.7142154503984903,-0.2011212656044563,-0.5940252419790397
0.2888558903415799,-0.7116847909917476,0.4336248541048917,1.7142154503984903
-0.36415435290416553,-1.200840772780282,0.2888558903415799,-0.7116847909917476
0.540023769054585,0.11222395860828627,-0.36415435290416553,-1.200840772780282
1.386853960544471,2.4760811075575098,0.540023769054585,0.11222395860828627
-1.0054137143625326,0.615927808037461,1.386853960544471,2.4760811075575098
-0.847744625670714,-0.30502972161232833,-1.0054137143625326,0.615927808037461
-0.40937073048314687,0.49475723625191126,-0.847744625670714,-0.30502972161232833
-0.7456176870077229,0.14495369484937748,-0.40937073048314687,0.49475723625191126
-0.007516184687005989,-0.3482728359633711,-0.7456176870077229,0.14495369484937748
0.03308463272540507,10.508643352722137,-0.007516184687005989,-0.3482728359633711
-0.9179037998761714,1.0042807338603954,0.03308463272540507,10.508643352722137
-0.1430483372469098,-0.4423889820991427,-0.9179037998761714,1.0042807338603954
-0.09032039283954418,0.5112051116593546,-0.1430483372469098,-0.4423889820991427
-0.45380565484049384,-0.6964020660593917,-0.09032039283954418,0.5112051116593546
0.6962141623587002,-0.34008197431546705,-0.45380565484049384,-0.6964020660593917
0.3771337194391151,-0.43432294763401025,0.6962141623587002,-0.34008197431546705
-0.2164493491118833,0.5468820285820817,0.3771337194391151,-0.43432294763401025
0.0723960937650645,-0.8363822973475408,-0.2164493491118833,0.5468820285820817
-0.035323097125626646,0.03372695616149779,0.0723960937650645,-0.8363822973475408
-0.34828223437659744,-0.4159607923960209,-0.035323097125626646,0.03372695616149779
0.2567138847590229,1.7695772291918712,-0.34828223437659744,-0.4159607923960209
0.39849331715137737,-0.05155017690658381,0.2567138847590229,1.7695772291918712
-0.07612851772353224,0.2699679610391917,0.39849331715137737,-0.05155017690658381
-0.04526828730621446,0.42948402890918835,-0.07612851772353224,0.2699679610391917
0.48218819930090717,-0.11268967595155477,-0.04526828730621446,0.42948402890918835
0.03961643427828676,0.2918724392430012,0.48218819930090717,-0.11268967595155477
-0.38757347354305693,0.272758582710527,0.03961643427828676,0.2918724392430012
-0.01363462467111276,-0.34918916107065456,-0.38757347354305693,0.272758582710527
0.19309872967178876,0.2810456863055233,-0.01363462467111276,-0.34918916107065456
-0.012870456148618814,0.19839127271078283,0.19309872967178876,0.2810456863055233
-0.0214336428284696,0.027320011484233575,-0.012870456148618814,0.19839127271078283
0.653321801712849,-0.1501007873101452,-0.0214336428284696,0.027320011484233575
0.3364028634521219,0.5514643417167171,0.653321801712849,-0.1501007873101452
0.2553602213280044,-5.331617981537391,0.3364028634521219,0.5514643417167171
0.018943140251622026,0.5740569839637015,0.2553602213280044,-5.331617981537391
0.17876740689379744,-0.6899895137066849,0.018943140251622026,0.5740569839637015
-0.028294104062979386,-1.416629855920462,0.17876740689379744,-0.6899895137066849
-0.5912304379545503,0.743740374396328,-0.028294104062979386,-1.416629855920462
-0.7916636636099952,-2.9651403803667904,-0.5912304379545503,0.743740374396328
0.025311738103766857,-0.02589131307642445,-0.7916636636099952,-2.9651403803667904
0.5259699575409797,-0.3464593230018256,0.025311738103766857,-0.02589131307642445
0.09073603239374961,-0.15605058042660236,0.5259699575409797,-0.3464593230018256
-0.06313984485120727,0.3381745720570062,0.09073603239374961,-0.15605058042660236
0.7240004127407929,0.3134864924068739,-0.06313984485120727,0.3381745720570062
-0.012551414526910776,-0.4494396830741323,0.7240004127407929,0.3134864924068739
-0.5679773817474825,-0.04700669404647151,-0.012551414526910776,-0.4494396830741323
0.7250957816387995,1.1965724626681142,-0.5679773817474825,-0.04700669404647151
0.11966969823973272,-0.9452143242934881,0.7250957816387995,1.1965724626681142
-0.10051963656951557,0.597263488623486,0.11966969823973272,-0.9452143242934881
0.25601419875826537,-0.8294968024282809,-0.10051963656951557,0.597263488623486
-0.14432854165409026,-0.18531514171542796,0.25601419875826537,-0.8294968024282809
-0.3437597192609587,-0.6701874595201787,-0.14432854165409026,-0.18531514171542796
-0.15744456551379926,-1.4580053336891865,-0.3437597192609587,-0.6701874595201787
-0.07977402162657654,0.29552737051124256,-0.15744456551379926,-1.4580053336891865
-0.1462404091071221,-0.05671116435515955,-0.07977402162657654,0.29552737051124256
0.04410771842785266,-0.08650510997638217,-0.1462404091071221,-0.05671116435515955
0.007690181167987475,0.04849586310059473,0.04410771842785266,-0.08650510997638217
-0.19018002051927851,-0.20515589221355413,0.007690181167987475,0.04849586310059473
-0.34731827889208944,0.06984186636016654,-0.19018002051927851,-0.20515589221355413
-0.011052063009913127,0.505102285009633,-0.34731827889208944,0.06984186636016654
0.40757649308315536,0.412457240847821,-0.011052063009913127,0.505102285009633
0.04468854349073581,-0.8224399514918446,0.40757649308315536,0.412457240847821
-0.46978443264060843,-0.3206480343377791,0.04468854349073581,-0.8224399514918446
-0.09886992883264156,2.142964355871874,-0.46978443264060843,-0.3206480343377791
-0.4360662175475909,0.1909333089261267,-0.09886992883264156,2.142964355871874
0.8634867519596412,-3.5626795791255006,-0.4360662175475909,0.1909333089261267
1.4137563387744194,2.677701699658233,0.8634867519596412,-3.5626795791255006
0.3718568177923771,-0.028387196111054447,1.4137563387744194,2.677701699658233
0.6235521682879153,-4.171446442275084,0.3718568177923771,-0.028387196111054447
-0.17529140602766802,0.05789639104666078,0.6235521682879153,-4.171446442275084
-0.4634208162864297,-0.6640601910480086,-0.17529140602766802,0.05789639104666078
0.22854051822704946,0.048534835068582804,-0.4634208162864297,-0.6640601910480086
0.2523526073932487,0.9443603385363115,0.22854051822704946,0.048534835068582804
-0.10365183630369756,-0.551517689832707,0.2523526073932487,0.9443603385363115
