head_pls,eye_pls,head,eye
0.22784631202017636,-1.1557772452587383,-0.5149760186168351,-0.4109718611304971
0.14020891268421565,-0.07024528634173882,0.22784631202017636,-1.1557772452587383
0.14014650934979045,-0.06313603198707729,0.14020891268421565,-0.07024528634173882
-0.1463592256852735,0.1892412482266237,0.14014650934979045,-0.06313603198707729
-0.6316148921295621,-0.9595461853045322,-0.1463592256852735,0.1892412482266237
1.5760073375913066,1.7594418007817967,-0.6316148921295621,-0.9595461853045322
0.12250496045811587,-0.1420980578905362,1.5760073375913066,1.7594418007817967
0.1998993548778003,0.00012609437018529235,0.12250496045811587,-0.1420980578905362
-11.033943090095477,8.695037649507888,0.1998993548778003,0.00012609437018529235
-1.081727364537528,-1.9828056989478569,-11.033943090095477,8.695037649507888
0.4095754164565051,1.4656277345783604,-1.081727364537528,-1.9828056989478569
-0.6079696937056269,0.2596715462012935,0.4095754164565051,1.4656277345783604
0.25602118337081947,-0.5383138191358796,-0.6079696937056269,0.2596715462012935
2.403205324822977,-1.4023490539086936,0.25602118337081947,-0.5383138191358796
-1.9159184535271834,-0.5764918889136368,2.403205324822977,-1.4023490539086936
-0.6053967799336988,-1.1487849850040277,-1.9159184535271834,-0.5764918889136368
0.41280533146840526,0.11188790728432307,-0.6053967799336988,-1.1487849850040277
-0.07453620389634352,0.028535386354973102,0.41280533146840526,0.11188790728432307
-1.270554258783875,-0.25923791173985933,-0.07453620389634352,0.028535386354973102
-0.07107147630756572,-0.14321803744492256,-1.270554258783875,-0.25923791173985933
1.0324221297455836,0.11164792980448945,-0.07107147630756572,-0.14321803744492256
0.2878386911512507,-0.8696805916136157,1.0324221297455836,0.11164792980448945
-0.15340734708337322,0.05853694736876913,0.2878386911512507,-0.8696805916136157
-0.315331320414316,-0.2606062850952924,-0.15340734708337322,0.05853694736876913
-0.49972414402282084,-0.18209760466759128,-0.315331320414316,-0.2606062850952924
0.4470400964383998,0.34970761303156905,-0.49972414402282084,-0.18209760466759128
-6.283525342918097,-2.5598396665010625,0.4470400964383998,0.34970761303156905
22.364711305270276,-42.68207269885258,-6.283525342918097,-2.5598396665010625
1.038419718776879,0.48825240197831354,22.364711305270276,-42.68207269885258
-0.2565928679360354,0.7054007541766982,1.038419718776879,0.48825240197831354
0.8345177324904114,1.3277008780781283,-0.2565928679360354,0.7054007541766982
-0.6626283673626858,0.9616292929002812,0.8345177324904114,1.3277008780781283
-0.43002500654137066,0.9292203778723291,-0.6626283673626858,0.9616292929002812
-0.9940761089255261,0.28789886156654454,-0.43002500654137066,0.9292203778723291
0.3570183355474228,0.3705120255731913,-0.9940761089255261,0.28789886156654454
-0.4203147489733965,0.45823916128448683,0.3570183355474228,0.3705120255731913
0.5655120419195327,0.07944987668428549,-0.4203147489733965,0.45823916128448683
-0.30221361888004594,-0.14391270861577654,0.5655120419195327,0.07944987668428549
-0.4717684045306214,0.02919174515597145,-0.30221361888004594,-0.14391270861577654
0.28809747246077677,0.8382045035203607,-0.4717684045306214,0.02919174515597145
-0.3295649781264274,0.11359966226806129,0.28809747246077677,0.8382045035203607
0.09424838461467289,-0.3723699772424709,-0.3295649781264274,0.11359966226806129
0.05804293320403531,-0.028204644278807423,0.09424838461467289,-0.3723699772424709
0.3181966708115169,3.8518367299741425,0.05804293320403531,-0.028204644278807423
0.2070010329315437,-0.002288813392103517,0.3181966708115169,3.8518367299741425
-0.19208809373390068,0.4873251014447669,0.2070010329315437,-0.002288813392103517
0.12891429052763215,0.056902435646080995,-0.19208809373390068,0.4873251014447669
-1.5030564343146011,-0.2450564261034005,0.12891429052763215,0.056902435646080995
-1.4984481629023776,22.462918305944566,-1.5030564343146011,-0.2450564261034005
-0.18197821241494694,0.23399693073623284,-1.4984481629023776,22.462918305944566
-0.13004100646935512,-0.3576568253890917,-0.18197821241494694,0.23399693073623284
0.6060265934196423,2.846632969086407,-0.13004100646935512,-0.3576568253890917
-3.3088718790841654,-7.051764617585803,0.6060265934196423,2.846632969086407
-0.6469121262122712,0.34582458538042765,-3.3088718790841654,-7.051764617585803
-1.2318082601867104,0.17764312282402384,-0.6469121262122712,0.34582458538042765
0.338165751546569,0.3746818145496481,-1.2318082601867104,0.17764312282402384
-0.2820019928158217,0.11537321285338331,0.338165751546569,0.3746818145496481
0.16003858081012368,-0.7211747139506883,-0.2820019928158217,0.11537321285338331
-0.2703375715306038,0.6662554916096286,0.16003858081012368,-0.7211747139506883
0.7239415313099471,-1.4384186462144442,-0.2703375715306038,0.6662554916096286
-0.1717617934144755,0.5603147218613798,0.7239415313099471,-1.4384186462144442
-0.23145911439331712,-0.41788094632748773,-0.1717617934144755,0.5603147218613798
0.020145526499391053,-0.25878055263893884,-0.23145911439331712,-0.41788094632748773
-0.4768927363434159,-0.2901244781611465,0.020145526499391053,-0.25878055263893884
0.3817982154516244,0.6044805492373105,-0.4768927363434159,-0.2901244781611465
0.3598449356734932,-0.17252967431195998,0.3817982154516244,0.6044805492373105
0.26622745056397434,-0.028242683795204115,0.3598449356734932,-0.17252967431195998
-0.48086755399771164,2.8279855814427934,0.26622745056397434,-0.028242683795204115
0.607600174571985,0.3495909746022079,-0.48086755399771164,2.8279855814427934
-0.23701869403612363,0.26201560339314733,0.607600174571985,0.3495909746022079
0.4695484838235302,-1.066911633850765,-0.23701869403612363,0.26201560339314733
1.0828633418897766,0.40268052248111375,0.4695484838235302,-1.066911633850765
0.2448081174044887,-0.3540026804455181,1.0828633418897766,0.40268052248111375
0.5804090379046443,0.2882089877102103,0.2448081174044887,-0.3540026804455181
0.5732533210730253,1.118764917040598,0.5804090379046443,0.2882089877102103
-0.5392333770084292,0.2817028012919556,0.5732533210730253,1.118764917040598
-1.0735779998643693,2.83629535661254,-0.5392333770084292,0.2817028012919556
0.3572065945497229,2.1088111203197273,-1.0735779998643693,2.83629535661254
-0.9076314192514019,-0.05909908395131147,0.3572065945497229,2.1088111203197273
0.768165760565978,-0.2593313691035064,-0.9076314192514019,-0.05909908395131147
0.14852661422196434,0.6142224786785029,0.768165760565978,-0.2593313691035064
-0.46818830151539714,0.20615861261085344,0.14852661422196434,0.6142224786785029
0.441890917139915,-0.17462784327530345,-0.46818830151539714,0.20615861261085344
-0.9063357257288089,0.3132713531002669,0.441890917139915,-0.17462784327530345
0.1998849874767643,-0.14235144792521032,-0.9063357257288089,0.3132713531002669
0.41501774736406105,-0.1420499048134276,0.1998849874767643,-0.14235144792521032
-0.2614129960904279,0.5518746331633733,0.41501774736406105,-0.1420499048134276
0.6153622441111679,0.8689967634033253,-0.2614129960904279,0.5518746331633733
-0.6839338495018978,0.2033654251929925,0.6153622441111679,0.8689967634033253
-0.29060057944025175,-0.08589382648271271,-0.6839338495018978,0.2033654251929925
0.03227098148738605,0.5386700951497598,-0.29060057944025175,-0.08589382648271271
0.40343746247631884,-0.43701424121744026,0.03227098148738605,0.5386700951497598
0.13567899781159554,0.08737822013446928,0.40343746247631884,-0.43701424121744026
-0.9012983421588956,0.46515976594052644,0.13567899781159554,0.08737822013446928
-0.24417687956906775,-0.08706632227418254,-0.9012983421588956,0.46515976594052644
-2.24038313999165,-4.621735142003359,-0.24417687956906775,-0.08706632227418254
-0.21102344714500987,-0.6926203206448918,-2.24038313999165,-4.621735142003359
0.3498719994290411,-2.5189701642411535,-0.21102344714500987,-0.6926203206448918
1.064842967498521,0.31661567049710104,0.3498719994290411,-2.5189701642411535
0.09223354556496588,0.08586328823875711,1.064842967498521,0.31661567049710104
0.7211308733452597,0.4071041759327447,0.09223354556496588,0.08586328823875711
-0.508114175441392,-0.257734154848805,0.7211308733452597,0.4071041759327447
1.1241864134466368,0.7612845648152033,-0.508114175441392,-0.257734154848805
-0.08424858741608432,0.14778848844458903,1.1241864134466368,0.7612845648152033
0.89647868322524,-0.4387709472370602,-0.08424858741608432,0.14778848844458903
