head_pls,eye_pls,head,eye
0.29203056801122784,-0.10411284771023732,-0.6529592231785273,-0.684568553421343
0.23406547039581937,-0.33095870907115454,0.29203056801122784,-0.10411284771023732
-0.40380148759612666,0.0043159959853888985,0.23406547039581937,-0.33095870907115454
0.40952603603383864,0.42823212614475525,-0.40380148759612666,0.0043159959853888985
-0.1602504273885188,-0.00511563578098162,0.40952603603383864,0.42823212614475525
-0.09329220731052601,0.7047446377445339,-0.1602504273885188,-0.00511563578098162
0.09126568404423097,0.16016198571403795,-0.09329220731052601,0.7047446377445339
7.162397086649008,-17.07973330355381,0.09126568404423097,0.16016198571403795
-0.1659041447059053,1.2785178618050184,7.162397086649008,-17.07973330355381
-0.19826704773089432,0.7733540904686622,-0.1659041447059053,1.2785178618050184
0.07745722336184713,0.8382648894793188,-0.19826704773089432,0.7733540904686622
0.003191978387292238,-0.13986467180926487,0.07745722336184713,0.8382648894793188
0.01744515209256292,0.7765629027375643,0.003191978387292238,-0.13986467180926487
-0.08102476444781814,-0.5103532100129939,0.01744515209256292,0.7765629027375643
-0.07547721443836508,-2.085383400872672,-0.08102476444781814,-0.5103532100129939
-0.26376454890771583,-0.03357774470198649,-0.07547721443836508,-2.085383400872672
-0.05239642597518923,0.8265220835146357,-0.26376454890771583,-0.03357774470198649
-0.280323016151101,0.08704507530885086,-0.05239642597518923,0.8265220835146357
-0.04516240901972424,0.13087701557710396,-0.280323016151101,0.08704507530885086
-0.2556245715419436,-0.38899842259135653,-0.04516240901972424,0.13087701557710396
-0.3623871808885042,0.09454732642366825,-0.2556245715419436,-0.38899842259135653
0.3383824506755957,0.20829906481366645,-0.3623871808885042,0.09454732642366825
0.24712157705693016,-0.42530365366425826,0.3383824506755957,0.20829906481366645
-0.8053953980873416,-0.8386210329631751,0.24712157705693016,-0.42530365366425826
-0.39099372312699643,0.03985694484389857,-0.8053953980873416,-0.8386210329631751
0.31621988554439895,-0.11446181851891879,-0.39099372312699643,0.03985694484389857
-0.06514487797267066,-2.7546529391829324,0.31621988554439895,-0.11446181851891879
-0.004939894311291937,1.654157626432811,-0.06514487797267066,-2.7546529391829324
-0.0384788896955115,-3.4333782072792474,-0.004939894311291937,1.654157626432811
0.5079540785838219,0.47569925203675245,-0.0384788896955115,-3.4333782072792474
0.11122201781853391,-0.08666733310719454,0.5079540785838219,0.47569925203675245
-0.5477995923868662,-0.016251091384897443,0.11122201781853391,-0.08666733310719454
0.12285311100023932,-1.0328416772020064,-0.5477995923868662,-0.016251091384897443
0.25831623271781723,0.32913083198759896,0.12285311100023932,-1.0328416772020064
-0.4593302962650796,-0.6297003252580566,0.25831623271781723,0.32913083198759896
-0.6718307971621016,5.328725631618573,-0.4593302962650796,-0.6297003252580566
-0.4066503387477951,-2.786550107667665,-0.6718307971621016,5.328725631618573
0.03333142291441504,-0.2550447892443728,-0.4066503387477951,-2.786550107667665
4.030759680593064,-1.8977127062304646,0.03333142291441504,-0.2550447892443728
4.537774634703169,-0.26854159679233236,4.030759680593064,-1.8977127062304646
0.16871954599838546,-0.11381441501198397,4.537774634703169,-0.26854159679233236
0.03403105163619102,-0.30573576135827807,0.16871954599838546,-0.11381441501198397
0.014102876387312335,0.19462097773975717,0.03403105163619102,-0.30573576135827807
-0.005593049339836398,0.23400052995284515,0.014102876387312335,0.19462097773975717
0.4936126457018588,-1.3942644715667711,-0.005593049339836398,0.23400052995284515
0.015320951622385337,-0.04888919263392033,0.4936126457018588,-1.3942644715667711
0.2179115469375006,0.017087301407650468,0.015320951622385337,-0.04888919263392033
-2.860439326835376,0.2815093332965448,0.2179115469375006,0.017087301407650468
-0.2893780702357276,-0.08219700776735017,-2.860439326835376,0.2815093332965448
0.3352248992238174,-0.30129692896244364,-0.2893780702357276,-0.08219700776735017
-0.00459477204083214,-0.6796610695605239,0.3352248992238174,-0.30129692896244364
-0.056375351904137005,0.3540591298557798,-0.00459477204083214,-0.6796610695605239
0.09554914845804774,0.3473851276272839,-0.056375351904137005,0.3540591298557798
-0.23463227971876677,-0.3804406380126011,0.09554914845804774,0.3473851276272839
-0.22927916577884844,0.3748892423740564,-0.23463227971876677,-0.3804406380126011
0.03596585069544744,3.629873271860527,-0.22927916577884844,0.3748892423740564
0.08303418651573224,0.028241419511243038,0.03596585069544744,3.629873271860527
0.4109694107852988,0.20689144664746806,0.08303418651573224,0.028241419511243038
-0.2402059826011964,-0.08849943974430019,0.4109694107852988,0.20689144664746806
-0.4749340424463071,0.26609685740197797,-0.2402059826011964,-0.08849943974430019
0.1310047677226862,-0.3234565783691039,-0.4749340424463071,0.26609685740197797
0.06511102782391731,0.12234886040888604,0.1310047677226862,-0.3234565783691039
0.26511894127708047,-0.7389125814165141,0.06511102782391731,0.12234886040888604
-0.6054634210946688,-2.065873125418449,0.26511894127708047,-0.7389125814165141
0.5964547540662011,-0.6701620296776412,-0.6054634210946688,-2.065873125418449
-0.08778739987724293,0.06008671525603218,0.5964547540662011,-0.6701620296776412
-0.15645715263786997,0.38038833069800726,-0.08778739987724293,0.06008671525603218
-1.9219944434485683,0.32134410610776776,-0.15645715263786997,0.38038833069800726
-0.01624104245252056,6.837953587461831,-1.9219944434485683,0.32134410610776776
-0.26654741608473387,-1.2298943620837122,-0.01624104245252056,6.837953587461831
0.3920268770079929,0.18988687440658691,-0.26654741608473387,-1.2298943620837122
-0.073801060144433,-0.17101898648121505,0.3920268770079929,0.18988687440658691
-0.10383808984084908,0.23984894276987012,-0.073801060144433,-0.17101898648121505
-0.495806346720542,-5.92411220145965,-0.10383808984084908,0.23984894276987012
-0.6727621322115738,-0.5117961508585864,-0.495806346720542,-5.92411220145965
0.10302614782690966,-0.5928058100838358,-0.6727621322115738,-0.5117961508585864
-0.2615610499771037,0.08976292196945024,0.10302614782690966,-0.5928058100838358
0.3173902322011486,0.3601880515277962,-0.2615610499771037,0.08976292196945024
-0.42426291929302806,-1.1154668497609066,0.3173902322011486,0.3601880515277962
0.05167518942502625,0.09167096636837613,-0.42426291929302806,-1.1154668497609066
0.4249325342408099,0.27853318503517666,0.05167518942502625,0.09167096636837613
0.39914876188834114,2.5607261805781274,0.4249325342408099,0.27853318503517666
0.42951839579052375,2.2441486121273577,0.39914876188834114,2.5607261805781274
1.2077413780162942,1.2960970384993686,0.42951839579052375,2.2441486121273577
-0.02475123569314519,0.4697284434635427,1.2077413780162942,1.2960970384993686
-0.2889490303200546,0.6665678772021852,-0.02475123569314519,0.4697284434635427
-0.5545093637919081,0.20396372576783683,-0.2889490303200546,0.6665678772021852
-0.430832244735484,0.2647585070700025,-0.5545093637919081,0.20396372576783683
0.08042626006513842,0.2694866012527517,-0.430832244735484,0.2647585070700025
-0.1711271974617148,0.3191201643929946,0.08042626006513842,0.2694866012527517
0.014849870887616134,0.029944741296415334,-0.1711271974617148,0.3191201643929946
-0.08831361346096855,0.19518280666539622,0.014849870887616134,0.029944741296415334
-0.09584471886910251,0.20492624674880958,-0.08831361346096855,0.19518280666539622
-0.09204239597386277,0.028641075093694013,-0.09584471886910251,0.20492624674880958
0.12050221397439032,-0.0034698878075323236,-0.09204239597386277,0.028641075093694013
-0.05174938777315674,0.5295172773811306,0.12050221397439032,-0.0034698878075323236
-1.0333924719121796,0.11011176718207061,-0.05174938777315674,0.5295172773811306
0.3331865814230355,-0.5287814978918277,-1.0333924719121796,0.11011176718207061
-0.06109490405276574,-3.5738817101365896,0.3331865814230355,-0.5287814978918277
0.6373492015595161,0.36802382554624335,-0.06109490405276574,-3.5738817101365896
0.033378479591505084,0.08293958384841993,0.6373492015595161,0.36802382554624335
-0.24958134183549419,0.6702698924541941,0.033378479591505084,0.08293958384841993
0.07528133338539078,0.528480115005333,-0.24958134183549419,0.6702698924541941
-0.32792455293139255,0.08605464129040452,0.07528133338539078,0.528480115005333
0.11554879625225567,-0.028644960301428934,-0.32792455293139255,0.08605464129040452
-0.3936720091762709,0.16494838101411835,0.11554879625225567,-0.028644960301428934
-0.018575687040652156,-0.18791965676151712,-0.3936720091762709,0.16494838101411835
-0.28620125310408184,-1.898097472004622,-0.018575687040652156,-0.18791965676151712
0.10701432425804569,-0.466160138087929,-0.28620125310408184,-1.898097472004622
-0.7434712074520462,8.213751547815361,0.10701432425804569,-0.466160138087929
-0.13131994271850544,0.18155321095800936,-0.7434712074520462,8.213751547815361
2.2136068746354454,-0.2561845538152454,-0.13131994271850544,0.18155321095800936
0.3843307800777893,-0.432598698604437,2.2136068746354454,-0.2561845538152454
1.132379794056277,-0.6407443190275615,0.3843307800777893,-0.432598698604437
0.6464684591645664,0.004935061489946602,1.132379794056277,-0.6407443190275615
-0.40643792911464516,0.15017232277886405,0.6464684591645664,0.004935061489946602
0.5253544762152558,-0.9425402362535391,-0.40643792911464516,0.15017232277886405
0.01738089855618341,0.540863594777723,0.5253544762152558,-0.9425402362535391
-0.19669139137170077,-0.5127881431295691,0.01738089855618341,0.540863594777723
-0.48014040446668105,-7.348960171595991,-0.19669139137170077,-0.5127881431295691
0.4292742979473587,0.5954610064723418,-0.48014040446668105,-7.348960171595991
-0.33605668956698764,-1.336523208790851,0.4292742979473587,0.5954610064723418
-0.10432854702764871,1.2418573019650352,-0.33605668956698764,-1.336523208790851
0.03526905015220905,0.23911708502096068,-0.10432854702764871,1.2418573019650352
-0.13451729543226065,-0.6616304286437185,0.03526905015220905,0.23911708502096068
-0.2533034595053323,0.5979959647241839,-0.13451729543226065,-0.6616304286437185
0.13444342211934668,-0.03336019121073441,-0.2533034595053323,0.5979959647241839
0.32266994602889554,-0.3669286679473771,0.13444342211934668,-0.03336019121073441
0.1502387740948734,-0.20198684564414293,0.32266994602889554,-0.3669286679473771
-0.13787651984364402,0.07515529311216618,0.1502387740948734,-0.20198684564414293
-0.14550995712522763,1.9898252293561285,-0.13787651984364402,0.07515529311216618
-0.3385848991563307,-0.12410913947201152,-0.14550995712522763,1.9898252293561285
-1.5749981921384233,-0.1976956481263379,-0.3385848991563307,-0.12410913947201152
0.200708311791999,-1.1984020216344788,-1.5749981921384233,-0.1976956481263379
0.7495731756457644,-1.6880844268746955,0.200708311791999,-1.1984020216344788
-0.02704158257461131,-0.842929424977882,0.7495731756457644,-1.6880844268746955
0.19809846253332353,-0.03577678809819962,-0.02704158257461131,-0.842929424977882
-0.33497777134164153,-0.2698501188945275,0.19809846253332353,-0.03577678809819962
-0.15918234489407723,-0.23495545373814566,-0.33497777134164153,-0.2698501188945275
0.11172300280057357,-0.5847668607905234,-0.15918234489407723,-0.23495545373814566
-0.3494369317031669,-0.18280102567350376,0.11172300280057357,-0.5847668607905234
-0.23574746654162482,0.9580059703984691,-0.3494369317031669,-0.18280102567350376
-0.03276571370122383,2.2326917233207446,-0.23574746654162482,0.9580059703984691
0.08230892283773983,3.990384748530676,-0.03276571370122383,2.2326917233207446
-0.45283816891435436,-0.773103542406119,0.08230892283773983,3.990384748530676
0.28258088583120866,0.17700615528184827,-0.45283816891435436,-0.773103542406119
-0.13789838471518578,0.04529566686517228,0.28258088583120866,0.17700615528184827
0.4174420365127105,1.1224830036078064,-0.13789838471518578,0.04529566686517228
0.22980764131759202,-0.01686376252870847,0.4174420365127105,1.1224830036078064
-0.34499932474557227,-0.022793179831764654,0.22980764131759202,-0.01686376252870847
0.09057701865202716,-0.018722517998225108,-0.34499932474557227,-0.022793179831764654
-0.0629415921199552,0.5309903772860984,0.09057701865202716,-0.018722517998225108
0.3102490014778425,0.2513216720108704,-0.0629415921199552,0.5309903772860984
-0.04039922683546138,-0.3838226745410509,0.3102490014778425,0.2513216720108704
-0.010965354638301505,0.7619626695285828,-0.04039922683546138,-0.3838226745410509
0.16957435056673376,0.7603836543192888,-0.010965354638301505,0.7619626695285828
1.4386450356139733,-3.026193293140409,0.16957435056673376,0.7603836543192888
-0.27013122612049756,1.098451939580709,1.4386450356139733,-3.026193293140409
-0.36043022065791774,0.666980068627359,-0.27013122612049756,1.098451939580709
-0.8254252790298438,-0.20444458002418742,-0.36043022065791774,0.666980068627359
0.28261119081329866,0.2638719932013669,-0.8254252790298438,-0.20444458002418742
0.0018888279508075811,-0.40906236457271916,0.28261119081329866,0.2638719932013669
-0.0809621970132639,0.04635039154971654,0.0018888279508075811,-0.40906236457271916
0.22511424050503592,0.8377051883421696,-0.0809621970132639,0.04635039154971654
0.14862071221068618,-0.09075524543295987,0.22511424050503592,0.8377051883421696
-0.26080713230339825,0.17994943033497712,0.14862071221068618,-0.09075524543295987
-0.12150851341243651,-0.04200070853585469,-0.26080713230339825,0.17994943033497712
-0.3860583029766076,-0.11668195727673947,-0.12150851341243651,-0.04200070853585469
-0.1482271646090112,0.525746803952935,-0.3860583029766076,-0.11668195727673947
0.12467660979120865,-0.29313931331540743,-0.1482271646090112,0.525746803952935
-0.2566026017630634,-0.6179048918170622,0.12467660979120865,-0.29313931331540743
0.042090671261433954,0.11764009894094912,-0.2566026017630634,-0.6179048918170622
0.007610262505949095,0.12012612446112597,0.042090671261433954,0.11764009894094912
0.32677476833777064,-0.35730278694910567,0.007610262505949095,0.12012612446112597
0.0781716974440485,-0.059841052243798876,0.32677476833777064,-0.35730278694910567
0.03947621604328333,0.09772733061938554,0.0781716974440485,-0.059841052243798876
-0.35495211875320365,0.2088023865922406,0.03947621604328333,0.09772733061938554
0.03582596152239148,0.21720102382292356,-0.35495211875320365,0.2088023865922406
-0.08650443138242281,-0.22112803921626778,0.03582596152239148,0.21720102382292356
-0.4363503164583449,0.36222737067582855,-0.08650443138242281,-0.22112803921626778
0.29899999999997817,0.14734928651151336,-0.4363503164583449,0.36222737067582855
0.19573523667503423,0.08345718750246056,0.29899999999997817,0.14734928651151336
0.0914148328433555,-0.7208582479510093,0.19573523667503423,0.08345718750246056
0.24971422865746717,-0.1135537391524224,0.0914148328433555,-0.7208582479510093
0.12884728297515835,-0.07917476407231394,0.24971422865746717,-0.1135537391524224
-1.7303150605433757,-2.842366696747149,0.12884728297515835,-0.07917476407231394
-0.41405611992018976,-3.995402614595662,-1.7303150605433757,-2.842366696747149
0.6070753064942096,-1.8166845691555977,-0.41405611992018976,-3.995402614595662
0.2197214979300952,-1.1651514185528242,0.6070753064942096,-1.8166845691555977
0.038044780658765376,0.6140372104361669,0.2197214979300952,-1.1651514185528242
0.42256265001333304,0.4272338366443229,0.038044780658765376,0.6140372104361669
-0.13300488493030116,-0.28333429682828637,0.42256265001333304,0.4272338366443229
-0.15272250766111028,-0.9147986184821093,-0.13300488493030116,-0.28333429682828637
0.05052644504331738,-0.17759753370534437,-0.15272250766111028,-0.9147986184821093
0.40656498821550713,0.66746676617585,0.05052644504331738,-0.17759753370534437
0.19513998834540303,0.37790672544015647,0.40656498821550713,0.66746676617585
0.47501551396331365,0.09533470475312611,0.19513998834540303,0.37790672544015647
0.10669105078142138,0.07941764816671615,0.47501551396331365,0.09533470475312611
0.27495714945928285,-0.351737804092636,0.10669105078142138,0.07941764816671615
0.4189334797726474,0.47940128983520713,0.27495714945928285,-0.351737804092636
0.23452171988029136,0.08827822622415726,0.4189334797726474,0.47940128983520713
-0.16573594479763187,0.09749658840502828,0.23452171988029136,0.08827822622415726
-0.13226078189939017,-0.11990183918145547,-0.16573594479763187,0.09749658840502828
-0.11129103488275405,-0.6140358320811004,-0.13226078189939017,-0.11990183918145547
-2.1734464241902742,-0.3819732262877835,-0.11129103488275405,-0.6140358320811004
0.4972117012854369,0.0172357907352767,-2.1734464241902742,-0.3819732262877835
0.12238133818775054,-0.5486399556967854,0.4972117012854369,0.0172357907352767
0.4208804904521344,-0.1782091053053989,0.12238133818775054,-0.5486399556967854
-0.46980773543509713,0.2173675401795503,0.4208804904521344,-0.1782091053053989
-0.642260048962612,-0.9697227029338915,-0.46980773543509713,0.2173675401795503
0.09572914863753113,0.06577395363533789,-0.642260048962612,-0.9697227029338915
-0.11670434013700515,-0.4596374861547474,0.09572914863753113,0.06577395363533789
0.34459626634992446,0.08651080892968999,-0.11670434013700515,-0.4596374861547474
-0.03479235799113667,-0.26816340599754973,0.34459626634992446,0.08651080892968999
0.22890721306367823,6.038741615354209,-0.03479235799113667,-0.26816340599754973
-0.8077284386318979,2.3342001417999203,0.22890721306367823,6.038741615354209
0.10058160553688822,-1.896743709759022,-0.8077284386318979,2.3342001417999203
0.6666657835449428,-0.7920239401178151,0.10058160553688822,-1.896743709759022
-0.10655623032926087,0.9215294202298878,0.6666657835449428,-0.7920239401178151
0.2702809527962984,0.46892814267689786,-0.10655623032926087,0.9215294202298878
-0.25677782531749926,0.24700570656501064,0.2702809527962984,0.46892814267689786
-0.08632175390363273,0.057816046140274364,-0.25677782531749926,0.24700570656501064
-0.38782710187592784,-0.06037503069521222,-0.08632175390363273,0.057816046140274364
0.5820471085580152,-0.9579212136353874,-0.38782710187592784,-0.06037503069521222
-0.37756646754286294,-6.520531290444524,0.5820471085580152,-0.9579212136353874
0.2881725229100027,1.2917736663017578,-0.37756646754286294,-6.520531290444524
0.14726654449577836,-0.276716839608099,0.2881725229100027,1.2917736663017578
-0.9681248764286465,0.12599219561710706,0.14726654449577836,-0.276716839608099
-0.0014303305923704102,-0.42758099014736217,-0.9681248764286465,0.12599219561710706
-0.3076744475384885,0.9453450521518825,-0.0014303305923704102,-0.42758099014736217
-0.014367373995582966,0.016282712630824037,-0.3076744475384885,0.9453450521518825
0.3559934592676939,-0.03889397478482026,-0.014367373995582966,0.016282712630824037
-0.04076667810204526,-0.23056771649807484,0.3559934592676939,-0.03889397478482026
-0.016390818737988866,0.8926354006606436,-0.04076667810204526,-0.23056771649807484
-0.05741523651772695,-0.611642585168994,-0.016390818737988866,0.8926354006606436
0.381507242854326,-10.010326873149097,-0.05741523651772695,-0.611642585168994
0.16503791735385676,3.535958826885518,0.381507242854326,-10.010326873149097
0.678332480062835,0.8415822294210535,0.16503791735385676,3.535958826885518
-0.5164956638147942,0.4050335664712579,0.678332480062835,0.8415822294210535
-0.46944597396804966,-0.11772004869203556,-0.5164956638147942,0.4050335664712579
0.11811265383965974,-0.20327100959809682,-0.46944597396804966,-0.11772004869203556
0.02655876299081683,0.436723358272018,0.11811265383965974,-0.20327100959809682
0.16359798611085807,-9.176791755166505,0.02655876299081683,0.436723358272018
0.43555439716371325,-0.4703719496512804,0.16359798611085807,-9.176791755166505
0.24675503309708802,1.3173949439577979,0.43555439716371325,-0.4703719496512804
-0.0235660576872192,-0.2872741699654261,0.24675503309708802,1.3173949439577979
0.36495735412125896,0.2664688275674798,-0.0235660576872192,-0.2872741699654261
0.10556393704689526,0.3264970765957982,0.36495735412125896,0.2664688275674798
-0.19026615362838584,0.1284888225793115,0.10556393704689526,0.3264970765957982
-0.6146661210165121,0.40789417263759997,-0.19026615362838584,0.1284888225793115
0.07107878584051264,-0.28434063658289066,-0.6146661210165121,0.40789417263759997
0.07454677868690851,-0.23173794693161653,0.07107878584051264,-0.28434063658289066
-0.3825066501200354,1.3791268267086685,0.07454677868690851,-0.23173794693161653
0.3165796216297281,-0.17008315136544638,-0.3825066501200354,1.3791268267086685
0.26281567206237355,0.6406085579522895,0.3165796216297281,-0.17008315136544638
-0.16330257091476597,-0.11653894316209956,0.26281567206237355,0.6406085579522895
-0.1099103411392548,-0.20454972388764336,-0.16330257091476597,-0.11653894316209956
0.22652217489988402,-0.0008533551605530709,-0.1099103411392548,-0.20454972388764336
0.30059257147712515,-0.5343244530246039,0.22652217489988402,-0.0008533551605530709
0.9641539334936908,-0.16815477712690097,0.30059257147712515,-0.5343244530246039
0.950890781899119,3.9645704859703024,0.9641539334936908,-0.16815477712690097
-1.1626043433793711,1.6676254034895686,0.950890781899119,3.9645704859703024
-0.7081899731429075,0.005742493780685365,-1.1626043433793711,1.6676254034895686
-0.15236129243760388,-3.945333657657983,-0.7081899731429075,0.005742493780685365
-0.03553883837309968,-0.294900960250442,-0.15236129243760388,-3.945333657657983
-0.20857496308610735,-0.3000682010467699,-0.03553883837309968,-0.294900960250442
-0.31068936886089205,-0.0006357557389380375,-0.20857496308610735,-0.3000682010467699
0.08547077251006385,-0.028727666063645074,-0.31068936886089205,-0.0006357557389380375
0.047681774574016345,-0.4229321396858552,0.08547077251006385,-0.028727666063645074
0.002591862720350946,0.04330121323991243,0.047681774574016345,-0.4229321396858552
-0.4830775672592722,0.0633187131373667,0.002591862720350946,0.04330121323991243
-0.006683903160933369,-0.3066352571284483,-0.4830775672592722,0.0633187131373667
-0.35561288587484796,1.3936778211196152,-0.006683903160933369,-0.3066352571284483
0.12594367151481833,-0.12051748730403933,-0.35561288587484796,1.3936778211196152
-0.007410782914178071,-0.21758798019831715,0.12594367151481833,-0.12051748730403933
0.1503534093592407,0.41956074456894576,-0.007410782914178071,-0.21758798019831715
-0.5148416119862986,-2.7425560367793924,0.1503534093592407,0.41956074456894576
-0.3132663999409715,0.0568411079614809,-0.5148416119862986,-2.7425560367793924
-0.08280439653015037,-0.025766398800925572,-0.3132663999409715,0.0568411079614809
-0.07359236576019157,0.031206913516323986,-0.08280439653015037,-0.025766398800925572
-0.2940794917911944,-1.0405212779581632,-0.07359236576019157,0.031206913516323986
0.1686737979196664,0.3744382337269281,-0.2940794917911944,-1.0405212779581632
-0.2672189905350706,0.2676894788197256,0.1686737979196664,0.3744382337269281
0.17205559746886934,-1.001234526324339,-0.2672189905350706,0.2676894788197256
-0.21834060019727985,-2.0168731466137046,0.17205559746886934,-1.001234526324339
0.2853235537089063,-1.6857279483982026,-0.21834060019727985,-2.0168731466137046
-0.16627798022170737,0.2593939596590351,0.2853235537089063,-1.6857279483982026
-0.13592464951909733,0.11695851571609461,-0.16627798022170737,0.2593939596590351
-0.2373886535440306,-0.19934599873529235,-0.13592464951909733,0.11695851571609461
0.14366638707070933,-0.17396008358220705,-0.2373886535440306,-0.19934599873529235
-0.3702723368824081,-0.23440671931857082,0.14366638707070933,-0.17396008358220705
0.26057698759936443,1.0216188744524646,-0.3702723368824081,-0.23440671931857082
-0.3556725921763473,0.1717877329117865,0.26057698759936443,1.0216188744524646
-0.35840364041234807,-0.05710992434154605,-0.3556725921763473,0.1717877329117865
-0.5253100077643467,-0.13059557746856498,-0.35840364041234807,-0.05710992434154605
