head_pls,eye_pls,head,eye
-0.003949133981222985,-0.06146594491409019,6.873733381547311,4.13047293382937
0.19168309947187367,-0.060134993629645805,-0.003949133981222985,-0.06146594491409019
-0.1579131140989034,-0.06325389104528356,0.19168309947187367,-0.060134993629645805
-0.11050639020243125,0.048630782561469355,-0.1579131140989034,-0.06325389104528356
-0.5530364515904012,-0.22806062246274905,-0.11050639020243125,0.048630782561469355
-0.13074287557481057,0.20292238114892452,-0.5530364515904012,-0.22806062246274905
-0.11633724287526093,-0.2877582627208599,-0.13074287557481057,0.20292238114892452
0.31361890435169926,0.8591011960444807,-0.11633724287526093,-0.2877582627208599
-0.4235445764518886,-4.28969839063538,0.31361890435169926,0.8591011960444807
0.08949749146290742,-0.04304725162782308,-0.4235445764518886,-4.28969839063538
-0.4570064727150793,-0.4468065297984367,0.08949749146290742,-0.04304725162782308
0.40817665070821363,0.25381837092255044,-0.4570064727150793,-0.4468065297984367
-0.11300276540157483,0.14497503077003965,0.40817665070821363,0.25381837092255044
0.8471553535810585,-0.09280518219628675,-0.11300276540157483,0.14497503077003965
0.4783434076969115,0.12374511972863123,0.8471553535810585,-0.09280518219628675
-0.3949752831906608,-0.46230977510523985,0.4783434076969115,0.12374511972863123
0.10615652226215389,0.001786768148603901,-0.3949752831906608,-0.46230977510523985
0.6124382321754069,1.5165256250735748,0.10615652226215389,0.001786768148603901
0.08807315408438399,1.0224046377591711,0.6124382321754069,1.5165256250735748
0.8157364199763606,-0.5798962101929703,0.08807315408438399,1.0224046377591711
-0.08440122157105634,-0.1678677677114222,0.8157364199763606,-0.5798962101929703
-0.35250983580164075,-0.45193684880868545,-0.08440122157105634,-0.1678677677114222
0.6120112066165575,-0.3790905484052587,-0.35250983580164075,-0.45193684880868545
-0.41365064105633564,0.3130675781582546,0.6120112066165575,-0.3790905484052587
0.405849502845399,0.5370212128839698,-0.41365064105633564,0.3130675781582546
-0.6083567873911306,-0.24015797038605968,0.405849502845399,0.5370212128839698
-0.14173439103535657,0.7973077845753938,-0.6083567873911306,-0.24015797038605968
0.2411034458054928,-2.031736117593624,-0.14173439103535657,0.7973077845753938
0.08365046369320339,0.09184880155671815,0.2411034458054928,-2.031736117593624
0.1851275401412238,-0.16433947740277732,0.08365046369320339,0.09184880155671815
0.4263162844033275,-0.27577650644187224,0.1851275401412238,-0.16433947740277732
-0.24209485521635088,-5.531773549034767,0.4263162844033275,-0.27577650644187224
0.05964830095430784,0.44157236604066563,-0.24209485521635088,-5.531773549034767
0.16261996767033793,-0.2220384901133967,0.05964830095430784,0.44157236604066563
-0.9431980029095257,-0.3408880531849512,0.16261996767033793,-0.2220384901133967
1.0332665426436733,0.02488219164065697,-0.9431980029095257,-0.3408880531849512
-0.11784488638699031,0.755778296259034,1.0332665426436733,0.02488219164065697
1.9045962954221523,-0.6001792511417801,-0.11784488638699031,0.755778296259034
0.6814281116435836,0.23020919842455068,1.9045962954221523,-0.6001792511417801
0.9478606296423209,1.112616920174004,0.6814281116435836,0.23020919842455068
0.212585974379067,-0.12472168902438716,0.9478606296423209,1.112616920174004
-0.682648103784004,0.08157963864582918,0.212585974379067,-0.12472168902438716
-0.7108011526474911,0.02399494602464003,-0.682648103784004,0.08157963864582918
-0.12066433771366292,-0.7367630149142883,-0.7108011526474911,0.02399494602464003
-0.11960848197679752,1.3387777234213232,-0.12066433771366292,-0.7367630149142883
-0.5914009141836232,-0.6681175796193486,-0.11960848197679752,1.3387777234213232
-0.1503407840627915,3.566568799527072,-0.5914009141836232,-0.6681175796193486
-0.1595207545606172,-0.12757438520187492,-0.1503407840627915,3.566568799527072
-0.5033936194944317,-1.1190479548841665,-0.1595207545606172,-0.12757438520187492
-0.06399662482624535,-2.2099900253032274,-0.5033936194944317,-1.1190479548841665
