head_pls,eye_pls,head,eye
0.27369048233686044,0.36301177010677854,0.5740038217425081,-6.976000542465641
0.019418337006158026,0.5470960860026786,0.27369048233686044,0.36301177010677854
-0.9069062822841261,-0.49388760627635975,0.019418337006158026,0.5470960860026786
0.15383792607846658,-0.02649306040471755,-0.9069062822841261,-0.49388760627635975
0.07234137805011187,0.0289882419472951,0.15383792607846658,-0.02649306040471755
0.10957699134883114,0.032360191520421466,0.07234137805011187,0.0289882419472951
0.2684647764247643,0.318503904189513,0.10957699134883114,0.032360191520421466
0.4019999999999868,1.78006985330372,0.2684647764247643,0.318503904189513
0.04112096891094552,-0.14382122691387167,0.4019999999999868,1.78006985330372
-0.3225219254173908,-0.5565503564962428,0.04112096891094552,-0.14382122691387167
-0.20582177984266536,-0.02967787639488506,-0.3225219254173908,-0.5565503564962428
-0.06448321244442923,2.7430804044352177,-0.20582177984266536,-0.02967787639488506
-0.003043927409976277,-0.8381619867533345,-0.06448321244442923,2.7430804044352177
-0.6886111292907913,0.8447984514117923,-0.003043927409976277,-0.8381619867533345
-0.10348531408510553,0.11953512950604495,-0.6886111292907913,0.8447984514117923
0.17353300301306263,0.17995413936223936,-0.10348531408510553,0.11953512950604495
0.5951375515418249,-0.0596093493731189,0.17353300301306263,0.17995413936223936
-0.07079520792512994,0.384610631524935,0.5951375515418249,-0.0596093493731189
-0.41287256976397657,-0.49676554275923124,-0.07079520792512994,0.384610631524935
0.27409720697275475,-0.1821205838795663,-0.41287256976397657,-0.49676554275923124
-0.012005094668381844,-0.37132993310217444,0.27409720697275475,-0.1821205838795663
-0.1081850866501668,0.1535577477109924,-0.012005094668381844,-0.37132993310217444
-0.27238625359439084,-0.0046377513623392375,-0.1081850866501668,0.1535577477109924
-0.169027695069758,-0.06461829512349482,-0.27238625359439084,-0.0046377513623392375
0.2776946798772997,-0.08343624070306532,-0.169027695069758,-0.06461829512349482
-0.3807896000953406,-0.036696563690497896,0.2776946798772997,-0.08343624070306532
0.06383888549117955,-0.45670901444631795,-0.3807896000953406,-0.036696563690497896
0.20043582422690065,0.13920057907038874,0.06383888549117955,-0.45670901444631795
0.2147293701342221,1.3274480256837329,0.20043582422690065,0.13920057907038874
0.24596336313118172,1.2131038806015049,0.2147293701342221,1.3274480256837329
0.8199797149523249,0.8767393833826982,0.24596336313118172,1.2131038806015049
0.2124761615350792,0.9667968519106278,0.8199797149523249,0.8767393833826982
-0.43282479813041164,-1.7094805140898455,0.2124761615350792,0.9667968519106278
0.17085898206553907,-19.968269971670026,-0.43282479813041164,-1.7094805140898455
0.0893618153320972,3.66542309823172,0.17085898206553907,-19.968269971670026
-1.3678425440990623,0.08151289435288067,0.0893618153320972,3.66542309823172
-0.3227230913812491,-0.0851506216559974,-1.3678425440990623,0.08151289435288067
-0.446515400331009,-0.8442503339976497,-0.3227230913812491,-0.0851506216559974
