head_pls,eye_pls,head,eye
0.15335786350146918,-0.03578637436550025,-0.03221977903609741,-2.2386688312105036
0.6532287042218172,0.5868265802793857,0.15335786350146918,-0.03578637436550025
-0.459059991609422,7.9046726658494535,0.6532287042218172,0.5868265802793857
-0.8804538744597039,3.0445441920227623,-0.459059991609422,7.9046726658494535
0.09333613201860658,-0.15600546629281098,-0.8804538744597039,3.0445441920227623
0.05733548604632688,-0.0015933469973899994,0.09333613201860658,-0.15600546629281098
0.02100000000004343,-0.41176657808352957,0.05733548604632688,-0.0015933469973899994
-0.1436528098839176,-0.4817387617829354,0.02100000000004343,-0.41176657808352957
0.11151131732836461,0.11779645273533063,-0.1436528098839176,-0.4817387617829354
-0.27092281023919895,0.018663858641093434,0.11151131732836461,0.11779645273533063
0.14520776254587986,0.21003012845865365,-0.27092281023919895,0.018663858641093434
0.22144716089923122,-0.33598406595496044,0.14520776254587986,0.21003012845865365
0.060973470338353764,-0.029669355550013154,0.22144716089923122,-0.33598406595496044
0.10638751884212638,0.014955637636163921,0.060973470338353764,-0.029669355550013154
0.31902379433125816,4.5767605235026085,0.10638751884212638,0.014955637636163921
0.2761097359524456,0.04407750183234471,0.31902379433125816,4.5767605235026085
-4.593936466790183e-05,-0.06594430220684044,0.2761097359524456,0.04407750183234471
-0.2394186606876474,0.09524489918279944,-4.593936466790183e-05,-0.06594430220684044
0.20712949220626342,0.032754709232234,-0.2394186606876474,0.09524489918279944
-0.13850442350639014,-0.5567360956533207,0.20712949220626342,0.032754709232234
0.2752280702744656,-1.9801915485537336,-0.13850442350639014,-0.5567360956533207
-0.12938338171528585,0.23338122750714074,0.2752280702744656,-1.9801915485537336
-0.4930426730155659,-0.25540049163191725,-0.12938338171528585,0.23338122750714074
0.9183957200669681,0.0744871909814826,-0.4930426730155659,-0.25540049163191725
-0.4702554995639048,0.15562127086373811,0.9183957200669681,0.0744871909814826
-0.1040954295306733,10.282482734105686,-0.4702554995639048,0.15562127086373811
-0.03384960766811673,-0.11169890170032204,-0.1040954295306733,10.282482734105686
-0.28024324329146566,-6.661246051189863,-0.03384960766811673,-0.11169890170032204
0.002786698364360518,0.5241976373540247,-0.28024324329146566,-6.661246051189863
0.3405764741585813,0.17210002119788426,0.002786698364360518,0.5241976373540247
-0.336303709063543,-19.15033269439735,0.3405764741585813,0.17210002119788426
0.01771957453934192,2.404970974415086,-0.336303709063543,-19.15033269439735
0.1280332936211721,1.3972130453004388,0.01771957453934192,2.404970974415086
0.007226671155819986,0.3326370623455297,0.1280332936211721,1.3972130453004388
-0.01657739498415367,0.6893762402075989,0.007226671155819986,0.3326370623455297
0.1606614787308729,0.4443913931142529,-0.01657739498415367,0.6893762402075989
-0.32117861070946674,4.922590273115905,0.1606614787308729,0.4443913931142529
0.3120000000006655,-0.09299715046020651,-0.32117861070946674,4.922590273115905
-0.11179790461437733,0.08939610599810388,0.3120000000006655,-0.09299715046020651
-0.4993738621167836,-0.0915177916748462,-0.11179790461437733,0.08939610599810388
0.4391759090626408,0.2967309255387892,-0.4993738621167836,-0.0915177916748462
-0.10260617255630677,0.49200125680146556,0.4391759090626408,0.2967309255387892
