head_pls,eye_pls,head,eye
-0.020032805716596158,0.23402919509507925,-0.2716767617642972,0.2292909650748678
0.08157442696037265,-0.04886365039721463,-0.020032805716596158,0.23402919509507925
0.09400551631898679,1.4326647391886933,0.08157442696037265,-0.04886365039721463
0.17378894647777088,-0.06661133651743967,0.09400551631898679,1.4326647391886933
-0.07417474639782995,0.028058869987542145,0.17378894647777088,-0.06661133651743967
-0.8289371557922891,-0.35862872702324466,-0.07417474639782995,0.028058869987542145
0.04630178151759878,-0.4901703231899148,-0.8289371557922891,-0.35862872702324466
0.10162765125699025,-0.23495412332474075,0.04630178151759878,-0.4901703231899148
-0.16777250091047335,0.17391220403808638,0.10162765125699025,-0.23495412332474075
-0.34888976189483856,-0.11517163871113256,-0.16777250091047335,0.17391220403808638
1.1597506394622599,-0.3523487848877711,-0.34888976189483856,-0.11517163871113256
0.5160092351116248,0.03503345432346894,1.1597506394622599,-0.3523487848877711
-0.13543103700123993,-0.29166899738962115,0.5160092351116248,0.03503345432346894
0.1886562199395314,-0.3707279151915015,-0.13543103700123993,-0.29166899738962115
-0.19992154291765019,-0.261526931424115,0.1886562199395314,-0.3707279151915015
-0.36333469268379304,0.4678384253609333,-0.19992154291765019,-0.261526931424115
-0.06845235693197083,-0.3792311049086512,-0.36333469268379304,0.4678384253609333
0.42214020810109787,-0.4961055964109278,-0.06845235693197083,-0.3792311049086512
-0.18685152555030982,-0.7867531845394922,0.42214020810109787,-0.4961055964109278
0.5486533896259402,0.29009404970062647,-0.18685152555030982,-0.7867531845394922
0.9864010586207144,-0.43705493635840753,0.5486533896259402,0.29009404970062647
0.03908543776771012,0.26029192268048207,0.9864010586207144,-0.43705493635840753
0.2033271851781251,-0.09105071699329415,0.03908543776771012,0.26029192268048207
0.12109547184363123,0.21874929653200903,0.2033271851781251,-0.09105071699329415
0.9915655474722769,2.1257593053560147,0.12109547184363123,0.21874929653200903
-0.9315528758422715,0.559286953635175,0.9915655474722769,2.1257593053560147
-0.6478052230821731,-0.9875967043038172,-0.9315528758422715,0.559286953635175
-0.14296349680591902,-0.7909196495928938,-0.6478052230821731,-0.9875967043038172
0.18094381451092545,-0.216593000629274,-0.14296349680591902,-0.7909196495928938
-0.13771496168743624,6.919181669670969,0.18094381451092545,-0.216593000629274
0.5129548945949693,0.575860133132347,-0.13771496168743624,6.919181669670969
-0.360481309520992,1.6269618690632885,0.5129548945949693,0.575860133132347
0.7793073690982055,3.214201646567025,-0.360481309520992,1.6269618690632885
-0.7304018671684389,-0.4177971594955352,0.7793073690982055,3.214201646567025
0.4915179932837077,-0.999838678934367,-0.7304018671684389,-0.4177971594955352
0.12383524689812475,-0.05603976782325759,0.4915179932837077,-0.999838678934367
0.14196941963274412,-0.26944645992176675,0.12383524689812475,-0.05603976782325759
-0.11054231284327898,-0.2695290889344051,0.14196941963274412,-0.26944645992176675
0.36422055549516585,0.45555544356486877,-0.11054231284327898,-0.2695290889344051
-0.11161773166804778,0.03026864799476936,0.36422055549516585,0.45555544356486877
-0.12549128765670048,-6.090918257951017,-0.11161773166804778,0.03026864799476936
1.8402327851845826,3.260703776717442,-0.12549128765670048,-6.090918257951017
-1.7516652145482112,0.7240243630355994,1.8402327851845826,3.260703776717442
-1.329367543808985,-0.304522568588312,-1.7516652145482112,0.7240243630355994
0.6095253058173569,0.09675663767015541,-1.329367543808985,-0.304522568588312
-0.7514687778448206,-0.49938601581709463,0.6095253058173569,0.09675663767015541
1.0529956638102647,0.3322571379853714,-0.7514687778448206,-0.49938601581709463
-0.9621812662380762,0.4797458453912675,1.0529956638102647,0.3322571379853714
-0.8993636312919193,-0.41188922423390295,-0.9621812662380762,0.4797458453912675
-0.3259614139766427,0.23744093699681734,-0.8993636312919193,-0.41188922423390295
-0.540975799725743,0.41868939209598643,-0.3259614139766427,0.23744093699681734
0.46092445177092145,-0.10766445793032453,-0.540975799725743,0.41868939209598643
-1.4064927512844747,0.3341686785326363,0.46092445177092145,-0.10766445793032453
1.5812874298171096,-0.21713225441487793,-1.4064927512844747,0.3341686785326363
0.05575393918894633,0.1896742779388565,1.5812874298171096,-0.21713225441487793
0.23105394989565298,-0.030763504851749612,0.05575393918894633,0.1896742779388565
0.7091317018494294,-0.534059587826988,0.23105394989565298,-0.030763504851749612
-0.5604612272262557,0.6767670309423002,0.7091317018494294,-0.534059587826988
-0.6740294637791067,-0.34943779062271574,-0.5604612272262557,0.6767670309423002
10.350284416849519,-35.01516197750428,-0.6740294637791067,-0.34943779062271574
-0.6760186040327198,1.9054042474113597,10.350284416849519,-35.01516197750428
0.0905641456004389,0.8834476115237635,-0.6760186040327198,1.9054042474113597
-1.9033406638512247,-0.26894916177471373,0.0905641456004389,0.8834476115237635
0.8099192142348102,-0.4904337580985043,-1.9033406638512247,-0.26894916177471373
-0.22412572986269197,0.51951291588416,0.8099192142348102,-0.4904337580985043
0.2972471567574928,-0.48112144103984633,-0.22412572986269197,0.51951291588416
-0.12441940408967866,0.5558246694625857,0.2972471567574928,-0.48112144103984633
-0.4839990039393456,-0.3534644364998214,-0.12441940408967866,0.5558246694625857
0.5938211696559108,-0.4104136112201575,-0.4839990039393456,-0.3534644364998214
0.04267248410221214,-6.62279699259031,0.5938211696559108,-0.4104136112201575
