head_pls,eye_pls,head,eye
0.05342494644173712,0.43048593679350877,0.36176375378690295,-6.369124536491057
0.563107141500268,0.9684544735992429,0.05342494644173712,0.43048593679350877
-0.5206974682064356,-0.22781803947904233,0.563107141500268,0.9684544735992429
0.7614939990748439,1.4026186790306379,-0.5206974682064356,-0.22781803947904233
0.16393755433372803,-0.7189733370188094,0.7614939990748439,1.4026186790306379
0.13664395295040777,0.06130687564029724,0.16393755433372803,-0.7189733370188094
-0.11429537013731306,0.409324261187723,0.13664395295040777,0.06130687564029724
-0.4172769402348422,-0.20728789183885965,-0.11429537013731306,0.409324261187723
-0.5116241981478993,-0.17437079580219006,-0.4172769402348422,-0.20728789183885965
-0.21189403306510712,0.45745641796307124,-0.5116241981478993,-0.17437079580219006
-0.24164571735690288,-0.5103374229130964,-0.21189403306510712,0.45745641796307124
0.28396843183006126,0.32598191201537396,-0.24164571735690288,-0.5103374229130964
0.2869578943875979,0.6163938664776395,0.28396843183006126,0.32598191201537396
-0.07969726028011337,-0.16689621127835785,0.2869578943875979,0.6163938664776395
-0.010266093868381176,-0.030512564454247437,-0.07969726028011337,-0.16689621127835785
0.16910960526084295,-0.18977773399217002,-0.010266093868381176,-0.030512564454247437
-0.03419259372515171,0.032383105956611424,0.16910960526084295,-0.18977773399217002
0.08527157377750427,0.1349559848909916,-0.03419259372515171,0.032383105956611424
0.18230638157015733,-0.16144797693323198,0.08527157377750427,0.1349559848909916
0.004738805385528622,0.0286408396236828,0.18230638157015733,-0.16144797693323198
-0.3088892647924695,3.308873005053303,0.004738805385528622,0.0286408396236828
-0.2703506302469805,0.27489981053265033,-0.3088892647924695,3.308873005053303
-0.1651865212826351,-0.08095624022079395,-0.2703506302469805,0.27489981053265033
-0.49371553718356154,0.648554781045994,-0.1651865212826351,-0.08095624022079395
0.2726894357757885,-4.142813335979383,-0.49371553718356154,0.648554781045994
-0.9221936557933077,0.7388371380170229,0.2726894357757885,-4.142813335979383
-0.7127726245328176,11.442568998406855,-0.9221936557933077,0.7388371380170229
-0.8257330591408731,-0.12240315532588686,-0.7127726245328176,11.442568998406855
1.051134951821382,-0.1314571957821331,-0.8257330591408731,-0.12240315532588686
-0.11075369262937329,0.029093072898197403,1.051134951821382,-0.1314571957821331
0.5559198445252207,3.2438665050980187,-0.11075369262937329,0.029093072898197403
-0.06366947134199563,0.7293314286946084,0.5559198445252207,3.2438665050980187
-0.08071770964284042,-0.03043229768304312,-0.06366947134199563,0.7293314286946084
0.7037225736969219,-18.530863115202123,-0.08071770964284042,-0.03043229768304312
-0.6731092945718729,0.9440309901403658,0.7037225736969219,-18.530863115202123
0.4077962236386554,2.4605557411561656,-0.6731092945718729,0.9440309901403658
-0.37345616041613994,0.06226985767567417,0.4077962236386554,2.4605557411561656
-0.3104049945646352,-0.8480277405212462,-0.37345616041613994,0.06226985767567417
-0.3735804627099242,-0.18053537271532605,-0.3104049945646352,-0.8480277405212462
-0.09168774534862223,0.06884506720144312,-0.3735804627099242,-0.18053537271532605
-2.0041536153025845,-2.623785800035108,-0.09168774534862223,0.06884506720144312
-0.012009608361040591,-14.196971341608787,-2.0041536153025845,-2.623785800035108
0.31279111933633885,-1.6839671956713858,-0.012009608361040591,-14.196971341608787
0.28273251641650177,-1.5862532961178886,0.31279111933633885,-1.6839671956713858
0.09701584484704995,0.16059217913837376,0.28273251641650177,-1.5862532961178886
-0.26911015315710074,-0.7696371442632142,0.09701584484704995,0.16059217913837376
0.3234191167887843,-0.32350743383653935,-0.26911015315710074,-0.7696371442632142
0.26842445274022,-1.1466124095423424,0.3234191167887843,-0.32350743383653935
0.5097525506924683,-0.652523127079295,0.26842445274022,-1.1466124095423424
0.6837037582939445,-0.14775750115874975,0.5097525506924683,-0.652523127079295
0.3985143808387761,-0.9661424959974738,0.6837037582939445,-0.14775750115874975
0.6798857743042106,-0.32171411699215735,0.3985143808387761,-0.9661424959974738
0.026141382674978786,0.0490726536097732,0.6798857743042106,-0.32171411699215735
0.7335808706869784,-0.1602274036830098,0.026141382674978786,0.0490726536097732
-3.289000703859415,4.037391885021486,0.7335808706869784,-0.1602274036830098
0.30480246233386765,-7.542944047924834,-3.289000703859415,4.037391885021486
