head_pls,eye_pls,head,eye
0.06950032311846144,5.935458449911213,-0.42904696343202886,-6.922876304721967
0.11791719435632331,0.47888655138759617,0.06950032311846144,5.935458449911213
0.32249377488642494,0.3735602011227295,0.11791719435632331,0.47888655138759617
-0.4934207479838051,-0.029558388794923174,0.32249377488642494,0.3735602011227295
-0.5389022476132368,2.0271193980439604,-0.4934207479838051,-0.029558388794923174
-0.40126727552785724,-1.123450210832175,-0.5389022476132368,2.0271193980439604
0.14857814339819697,0.2321813023701249,-0.40126727552785724,-1.123450210832175
0.003583833452609042,0.14354803413584616,0.14857814339819697,0.2321813023701249
-0.14807100891499658,-0.23767123675796142,0.003583833452609042,0.14354803413584616
0.03879802311286085,0.060342330689720836,-0.14807100891499658,-0.23767123675796142
-0.1905070915847773,0.6150589686236378,0.03879802311286085,0.060342330689720836
0.02493041703124277,0.056265070360359215,-0.1905070915847773,0.6150589686236378
1.392165796065342,-0.8728405616248835,0.02493041703124277,0.056265070360359215
-0.2833472824573846,-0.322543881290585,1.392165796065342,-0.8728405616248835
0.003554392268057427,-0.11850493782219362,-0.2833472824573846,-0.322543881290585
-0.055724981132243556,0.029063656809717342,0.003554392268057427,-0.11850493782219362
-0.1540996123441687,-0.03158535363806614,-0.055724981132243556,0.029063656809717342
0.342052656560071,0.38928338237835236,-0.1540996123441687,-0.03158535363806614
-0.06665075815834598,0.05718208164128824,0.342052656560071,0.38928338237835236
0.28997208745656167,0.17545398871508808,-0.06665075815834598,0.05718208164128824
-0.021382240207344694,2.7818562322336895,0.28997208745656167,0.17545398871508808
0.025501747426403654,0.13831365812752994,-0.021382240207344694,2.7818562322336895
0.038856998416804345,-0.17471156997658,0.025501747426403654,0.13831365812752994
-0.34985121913871353,-0.14236342969152815,0.038856998416804345,-0.17471156997658
0.04422871527674488,0.6997684995643543,-0.34985121913871353,-0.14236342969152815
0.18156384024820227,-0.49666631364897285,0.04422871527674488,0.6997684995643543
0.21425720000564752,-0.1161522027085482,0.18156384024820227,-0.49666631364897285
0.2517872364316531,0.845305566722014,0.21425720000564752,-0.1161522027085482
0.5752617626572771,0.03390168843055341,0.2517872364316531,0.845305566722014
1.4951395217430559,0.2427022451945149,0.5752617626572771,0.03390168843055341
-0.47590905987397036,-7.9546104079298345,1.4951395217430559,0.2427022451945149
-0.24724245222307673,0.33855153029713936,-0.47590905987397036,-7.9546104079298345
-0.3209288568498323,0.6795019295579623,-0.24724245222307673,0.33855153029713936
-1.028818289341416,0.17694752890015275,-0.3209288568498323,0.6795019295579623
-0.5140670777181526,-0.7271222381337452,-1.028818289341416,0.17694752890015275
0.1574367498002971,-0.8960697994621114,-0.5140670777181526,-0.7271222381337452
-0.3911812302500266,0.2645124272777968,0.1574367498002971,-0.8960697994621114
1.1897369448645918,0.46041616999895973,-0.3911812302500266,0.2645124272777968
-3.281572016830637,-0.34633958414080634,1.1897369448645918,0.46041616999895973
0.09416282527109843,0.42311820429992575,-3.281572016830637,-0.34633958414080634
-0.02625483221174818,-1.6067239852784496,0.09416282527109843,0.42311820429992575
-0.7523926346823373,0.14082181681887063,-0.02625483221174818,-1.6067239852784496
0.7502707046813555,-0.23291176679779824,-0.7523926346823373,0.14082181681887063
-0.6108490446198971,8.715883290573174,0.7502707046813555,-0.23291176679779824
-0.22897364720995483,-0.14315566670688895,-0.6108490446198971,8.715883290573174
-0.034190077094308435,0.3710025729971411,-0.22897364720995483,-0.14315566670688895
0.13988498311152853,-0.5917619613008469,-0.034190077094308435,0.3710025729971411
0.5737414420985658,0.43878417770113387,0.13988498311152853,-0.5917619613008469
