head_pls,eye_pls,head,eye
0.31696278522147736,-1.008601567971965,-29.869154893839152,-5.091193760225963
-0.2601051575687734,0.43233463468281264,0.31696278522147736,-1.008601567971965
-0.6781793270457683,-0.17444512280633262,-0.2601051575687734,0.43233463468281264
0.06984579931847179,0.2579200587041909,-0.6781793270457683,-0.17444512280633262
-0.33242501618906317,-0.19994910016501422,0.06984579931847179,0.2579200587041909
0.39658347927900195,-0.0776889170538253,-0.33242501618906317,-0.19994910016501422
-0.2280634021286687,-0.13345019393992175,0.39658347927900195,-0.0776889170538253
-0.2065896798996505,-0.24554079399317286,-0.2280634021286687,-0.13345019393992175
0.1450143402834101,0.049485429950431925,-0.2065896798996505,-0.24554079399317286
0.049788598213638124,-0.033814981396912636,0.1450143402834101,0.049485429950431925
0.15691133771827026,0.46323984786229566,0.049788598213638124,-0.033814981396912636
0.5203173651607074,0.49346140173546793,0.15691133771827026,0.46323984786229566
0.6829123564594113,-0.2035699633620991,0.5203173651607074,0.49346140173546793
-0.319718793413017,-0.15235103740237488,0.6829123564594113,-0.2035699633620991
-0.31393223862613695,0.5988271173101483,-0.319718793413017,-0.15235103740237488
-0.0110765256644072,-0.3921010007559289,-0.31393223862613695,0.5988271173101483
-0.658170951505781,-0.40008224453375796,-0.0110765256644072,-0.3921010007559289
0.03010677237739401,-0.8705946809532927,-0.658170951505781,-0.40008224453375796
-1.2987312719404258,1.2454901121837894,0.03010677237739401,-0.8705946809532927
-0.41772218987750875,0.017828628300771143,-1.2987312719404258,1.2454901121837894
-1.4473230860243689,-0.6842946868520146,-0.41772218987750875,0.017828628300771143
0.5724571099329694,4.127063916185168,-1.4473230860243689,-0.6842946868520146
0.40582622501375454,2.649983921166457,0.5724571099329694,4.127063916185168
-0.4335667252813664,-0.23744484079369954,0.40582622501375454,2.649983921166457
-0.8087448784104367,-0.8293738648538067,-0.4335667252813664,-0.23744484079369954
0.20649395930422543,-0.13275023965584865,-0.8087448784104367,-0.8293738648538067
0.015424716289373919,-0.09047627271376069,0.20649395930422543,-0.13275023965584865
-0.3620002411847736,0.156658955604839,0.015424716289373919,-0.09047627271376069
-0.093101411964426,0.07870673718724319,-0.3620002411847736,0.156658955604839
-0.4083557439180936,0.4837700593496246,-0.093101411964426,0.07870673718724319
0.3661337310516046,-6.794091357554919,-0.4083557439180936,0.4837700593496246
0.7851644638718938,-1.3100683576519732,0.3661337310516046,-6.794091357554919
0.44213480449144527,-1.0131263106817983,0.7851644638718938,-1.3100683576519732
0.4908853930598127,-1.8154302249820375,0.44213480449144527,-1.0131263106817983
-1.9778589506938715,-0.7921146383973223,0.4908853930598127,-1.8154302249820375
-0.48318781456771376,-0.23935900175879965,-1.9778589506938715,-0.7921146383973223
-0.4018498594675748,2.4460101981915323,-0.48318781456771376,-0.23935900175879965
-0.5215304444297999,0.3476454303830814,-0.4018498594675748,2.4460101981915323
0.495250246209082,0.0814655440801979,-0.5215304444297999,0.3476454303830814
1.051457462138643,-0.3810768685729613,0.495250246209082,0.0814655440801979
-0.4456689600787058,1.3591327914287519,1.051457462138643,-0.3810768685729613
-0.6505326734260279,0.9642439237847188,-0.4456689600787058,1.3591327914287519
-0.17574785608064758,-0.030854942936717117,-0.6505326734260279,0.9642439237847188
