head_pls,eye_pls,head,eye
1.285676729290273,-0.1812214444721576,-44.42587066086986,-16.35293777824026
0.020652299269514174,0.03602890092261646,1.285676729290273,-0.1812214444721576
-0.10220398402174169,-0.27510168525965106,0.020652299269514174,0.03602890092261646
0.10060042349688558,0.4793136351446332,-0.10220398402174169,-0.27510168525965106
0.5941172672688992,-1.8293026432830857,0.10060042349688558,0.4793136351446332
-0.4132380440508996,-0.03300055334383334,0.5941172672688992,-1.8293026432830857
0.46770420889964726,0.058563342924377704,-0.4132380440508996,-0.03300055334383334
0.07392616958839326,-0.11400058032901939,0.46770420889964726,0.058563342924377704
-0.05450140179527807,-0.08681950206121769,0.07392616958839326,-0.11400058032901939
-0.542866998101772,-1.6314969749803367,-0.05450140179527807,-0.08681950206121769
-0.2392823263359105,-0.4644876051417839,-0.542866998101772,-1.6314969749803367
0.25448218496171826,0.0878404658451819,-0.2392823263359105,-0.4644876051417839
-0.23774592746025291,-0.6071888924905409,0.25448218496171826,0.0878404658451819
0.8161349130469375,-0.4323641898572532,-0.23774592746025291,-0.6071888924905409
-0.1712839717235397,0.459005607306592,0.8161349130469375,-0.4323641898572532
-0.9183374988373885,0.2562399517271041,-0.1712839717235397,0.459005607306592
-0.015148922752587168,0.06173862195512836,-0.9183374988373885,0.2562399517271041
0.2663360413141289,0.5813654670958872,-0.015148922752587168,0.06173862195512836
-0.3950065472345159,0.2578299605553145,0.2663360413141289,0.5813654670958872
-0.1901407936798023,1.0326025759938284,-0.3950065472345159,0.2578299605553145
-0.04078659891473535,0.11550052829246482,-0.1901407936798023,1.0326025759938284
-0.06813470525924004,-0.9967236357298774,-0.04078659891473535,0.11550052829246482
-0.6471511045749594,-0.3724128225212837,-0.06813470525924004,-0.9967236357298774
0.6989050612172356,0.17215472890946182,-0.6471511045749594,-0.3724128225212837
0.5318219969335072,-0.8031624057699389,0.6989050612172356,0.17215472890946182
0.3702593589271945,-0.3732737298623814,0.5318219969335072,-0.8031624057699389
0.1855409581494527,1.2186678858720903,0.3702593589271945,-0.3732737298623814
-0.290604679491139,-0.9777015296937179,0.1855409581494527,1.2186678858720903
0.014758509104476403,-0.43013218871264725,-0.290604679491139,-0.9777015296937179
0.7760848412467389,-0.4599593673590334,0.014758509104476403,-0.43013218871264725
0.6050775778349795,-0.7239861473426288,0.7760848412467389,-0.4599593673590334
-0.2554111129167609,-0.05654932309170746,0.6050775778349795,-0.7239861473426288
-0.5875176077610718,0.05723612882718365,-0.2554111129167609,-0.05654932309170746
-1.0284984951796332,-0.17196239498630916,-0.5875176077610718,0.05723612882718365
0.03867813379695306,-0.0856910934346331,-1.0284984951796332,-0.17196239498630916
1.4044807546845366,-5.215471062799736,0.03867813379695306,-0.0856910934346331
0.46072353899232077,-0.05759298225942189,1.4044807546845366,-5.215471062799736
0.42585675212557383,-1.7266446824554578,0.46072353899232077,-0.05759298225942189
0.5551830856974167,-0.1719474205922893,0.42585675212557383,-1.7266446824554578
-0.30337045947095476,0.8302131485360759,0.5551830856974167,-0.1719474205922893
0.6861882333850495,-1.2930990116865644,-0.30337045947095476,0.8302131485360759
0.30379960520568616,1.0638197064502282,0.6861882333850495,-1.2930990116865644
0.374574326668359,0.9743738335795253,0.30379960520568616,1.0638197064502282
0.6495259727274139,0.3438224471670094,0.374574326668359,0.9743738335795253
0.17358316608337532,0.4008883346176048,0.6495259727274139,0.3438224471670094
0.31709063044354124,0.08572987874748966,0.17358316608337532,0.4008883346176048
-0.5448186311220411,-0.2675706515129548,0.31709063044354124,0.08572987874748966
-0.3782276126714237,-0.20095714245780066,-0.5448186311220411,-0.2675706515129548
0.061738360599314035,-0.43011442554848145,-0.3782276126714237,-0.20095714245780066
-0.47270596720125013,0.19910424023991613,0.061738360599314035,-0.43011442554848145
-0.30664485796415875,-0.25787891782987726,-0.47270596720125013,0.19910424023991613
-0.672328124505384,-1.2603385756679302,-0.30664485796415875,-0.25787891782987726
-0.31798631059916715,-0.9466176040916991,-0.672328124505384,-1.2603385756679302
-0.0882184899277263,0.3437440545760608,-0.31798631059916715,-0.9466176040916991
-0.4385520959542646,-0.6303301216965167,-0.0882184899277263,0.3437440545760608
0.042126473534187525,-0.28764081492279425,-0.4385520959542646,-0.6303301216965167
0.09661216122924898,-0.8615192417154844,0.042126473534187525,-0.28764081492279425
0.6198629646236871,-0.08735667120242674,0.09661216122924898,-0.8615192417154844
-0.091764239794486,-0.3177863460156105,0.6198629646236871,-0.08735667120242674
0.1567309083409434,-0.14618104442556668,-0.091764239794486,-0.3177863460156105
-4.8509393373900025,9.103406358154405,0.1567309083409434,-0.14618104442556668
-0.2700935689325661,1.0324093797483398,-4.8509393373900025,9.103406358154405
-0.48181266431845415,-1.658703325296159,-0.2700935689325661,1.0324093797483398
-0.20081244302679124,-0.9971247708562601,-0.48181266431845415,-1.658703325296159
-0.11085775389528862,-0.49365932677415003,-0.20081244302679124,-0.9971247708562601
-0.8078888537118587,-0.9736740818254633,-0.11085775389528862,-0.49365932677415003
-0.635716971827776,-0.5169016641057453,-0.8078888537118587,-0.9736740818254633
-0.11973848324521441,0.2287690041065953,-0.635716971827776,-0.5169016641057453
-0.1048765056115144,-0.2055004909829563,-0.11973848324521441,0.2287690041065953
-0.6900593792257723,-0.5214276997371883,-0.1048765056115144,-0.2055004909829563
-1.1601419803911313,0.9771504609165289,-0.6900593792257723,-0.5214276997371883
0.34338419017047883,-0.20503390435763436,-1.1601419803911313,0.9771504609165289
0.4018772832933628,0.05709734404049138,0.34338419017047883,-0.20503390435763436
0.20663554121889582,-0.14361924823101124,0.4018772832933628,0.05709734404049138
0.13395004055912274,0.25826740472034426,0.20663554121889582,-0.14361924823101124
-0.0009946938179723475,0.8711900838930609,0.13395004055912274,0.25826740472034426
0.7375441255010173,-0.22905128010401787,-0.0009946938179723475,0.8711900838930609
0.3533482214279271,-0.028253249081743537,0.7375441255010173,-0.22905128010401787
0.16188943382596754,1.209564585671329,0.3533482214279271,-0.028253249081743537
0.10323549823881706,0.47232658385528214,0.16188943382596754,1.209564585671329
-0.29602028923721946,-0.6589742290376911,0.10323549823881706,0.47232658385528214
0.5312201328204083,0.8125615854817325,-0.29602028923721946,-0.6589742290376911
-2.128007064531971,0.028238819759434763,0.5312201328204083,0.8125615854817325
-0.8689190829033464,-0.34409361177634423,-2.128007064531971,0.028238819759434763
-0.620847368472198,-0.5535277690339573,-0.8689190829033464,-0.34409361177634423
1.6780492491721972,-0.11693025975125071,-0.620847368472198,-0.5535277690339573
0.5422589782392446,0.08823260494305973,1.6780492491721972,-0.11693025975125071
-0.29867935985032545,0.668403362950194,0.5422589782392446,0.08823260494305973
0.06643508758949679,-1.0359364692394308,-0.29867935985032545,0.668403362950194
-0.27282428107844225,0.3717901422786425,0.06643508758949679,-1.0359364692394308
-0.8682841653420041,1.0316217429244914,-0.27282428107844225,0.3717901422786425
-0.35055677948264474,0.22904459389439424,-0.8682841653420041,1.0316217429244914
-0.634092796376251,-1.00926950897977,-0.35055677948264474,0.22904459389439424
-0.9562792505622042,-0.9050051066141407,-0.634092796376251,-1.00926950897977
0.7090840103885689,0.4328541527218155,-0.9562792505622042,-0.9050051066141407
-0.6008060212938062,0.057010991780888365,0.7090840103885689,0.4328541527218155
-0.3276543429971639,-0.9284643588282577,-0.6008060212938062,0.057010991780888365
-0.8605069411564727,-0.8520514533619803,-0.3276543429971639,-0.9284643588282577
-0.18691681602274457,0.5449798493948461,-0.8605069411564727,-0.8520514533619803
2.158744006871725,-5.7927765286056,-0.18691681602274457,0.5449798493948461
-0.8891918270950327,2.923306645863872,2.158744006871725,-5.7927765286056
0.8076088901497389,0.6261746845764584,-0.8891918270950327,2.923306645863872
0.5702584994285615,0.2308154444488838,0.8076088901497389,0.6261746845764584
-0.04377301574362491,1.4912002109505054,0.5702584994285615,0.2308154444488838
0.358815650609575,0.027940260634881753,-0.04377301574362491,1.4912002109505054
-1.1863701919538698,0.2558513794334196,0.358815650609575,0.027940260634881753
0.157591124844231,-0.5731066514438794,-1.1863701919538698,0.2558513794334196
0.10584457746865183,0.28399264598351204,0.157591124844231,-0.5731066514438794
-0.1194141129612376,0.23103210969073906,0.10584457746865183,0.28399264598351204
0.5007214091269212,-0.9455567027443976,-0.1194141129612376,0.23103210969073906
0.06961766290017124,-1.5203881514721616,0.5007214091269212,-0.9455567027443976
0.37975766205308403,0.5260706491951996,0.06961766290017124,-1.5203881514721616
0.31869981549692916,1.6392558338429088,0.37975766205308403,0.5260706491951996
-0.44779319925885375,2.2349412126845527,0.31869981549692916,1.6392558338429088
0.45902233826649663,0.3005917540093712,-0.44779319925885375,2.2349412126845527
0.19946837884532442,0.9465605385392031,0.45902233826649663,0.3005917540093712
0.4638708514433194,0.5189395056378201,0.19946837884532442,0.9465605385392031
-0.3971557163324064,0.08552190770538737,0.4638708514433194,0.5189395056378201
-0.9672545583495094,-0.11585224434029051,-0.3971557163324064,0.08552190770538737
0.17102535897795512,1.9805920997707775,-0.9672545583495094,-0.11585224434029051
-0.9268217953752469,1.4920731965978884,0.17102535897795512,1.9805920997707775
0.03331689747683875,0.23089135532504024,-0.9268217953752469,1.4920731965978884
-0.8820627391205562,-1.3050186651797446,0.03331689747683875,0.23089135532504024
-1.3987134831904768,3.094078817872596,-0.8820627391205562,-1.3050186651797446
0.2814430297862973,-0.3166700155783242,-1.3987134831904768,3.094078817872596
-0.12522087506272328,0.2782990980577278,0.2814430297862973,-0.3166700155783242
-1.41289272597038,-0.3722336033570457,-0.12522087506272328,0.2782990980577278
-0.32417996742594823,-0.2574331422102034,-1.41289272597038,-0.3722336033570457
-0.33514921950398957,0.5443732593338959,-0.32417996742594823,-0.2574331422102034
-0.4248310857194042,-0.4627154487724283,-0.33514921950398957,0.5443732593338959
0.02653345821563491,0.025649114853848687,-0.4248310857194042,-0.4627154487724283
0.11913330920868503,-1.407600634036398,0.02653345821563491,0.025649114853848687
-1.7416814489011472,0.2085835557266158,0.11913330920868503,-1.407600634036398
0.8240880474632419,-6.374851986813496,-1.7416814489011472,0.2085835557266158
0.18109766025549945,-0.956373811754446,0.8240880474632419,-6.374851986813496
-0.26008982233281586,-0.054296598709163924,0.18109766025549945,-0.956373811754446
0.3459970293475454,-0.20475331597610102,-0.26008982233281586,-0.054296598709163924
0.465024029143688,-0.029951884288239305,0.3459970293475454,-0.20475331597610102
0.13401740559934439,-0.8460224834469727,0.465024029143688,-0.029951884288239305
-0.16670967287882377,-0.5275227217549059,0.13401740559934439,-0.8460224834469727
-0.3152419809621847,1.0798700557805914,-0.16670967287882377,-0.5275227217549059
0.556041793194705,1.0944873773492239,-0.3152419809621847,1.0798700557805914
-0.026653790688669687,-0.08922559529802143,0.556041793194705,1.0944873773492239
