head_pls,eye_pls,head,eye
-0.24586293179055474,0.028646662705850118,-0.650536866162156,-15.434711050945054
-1.5560247753002159,0.8103068347186699,-0.24586293179055474,0.028646662705850118
0.06922114626017617,0.34356022080225745,-1.5560247753002159,0.8103068347186699
-0.007424832700451134,-0.14500991843322986,0.06922114626017617,0.34356022080225745
0.27759888177867253,0.08686289681115955,-0.007424832700451134,-0.14500991843322986
0.2127740800857758,-0.05737763390134809,0.27759888177867253,0.08686289681115955
-0.9794836793794843,-0.00204227811920088,0.2127740800857758,-0.05737763390134809
-0.9295013905259566,0.2749533683784655,-0.9794836793794843,-0.00204227811920088
-0.18889995595230857,1.5193759889166403,-0.9295013905259566,0.2749533683784655
-0.04058251538123159,-0.11649581307230505,-0.18889995595230857,1.5193759889166403
-0.5903995658784993,0.3190495014168073,-0.04058251538123159,-0.11649581307230505
-0.004311693961881247,-0.20395017647701952,-0.5903995658784993,0.3190495014168073
-0.2186561272469021,0.2020942261235441,-0.004311693961881247,-0.20395017647701952
0.8264001217436849,1.8353359441728108,-0.2186561272469021,0.2020942261235441
-0.3354562776628427,0.08516202500404058,0.8264001217436849,1.8353359441728108
0.9136756812129239,-0.5917311774142888,-0.3354562776628427,0.08516202500404058
0.9784415872014911,0.0024917659926071423,0.9136756812129239,-0.5917311774142888
0.6124597832193661,2.506052302474737,0.9784415872014911,0.0024917659926071423
-0.21042594131876058,0.2904520626545004,0.6124597832193661,2.506052302474737
-0.23260920092531023,1.6230115192697063,-0.21042594131876058,0.2904520626545004
1.3342656539086803,-0.059143066867943794,-0.23260920092531023,1.6230115192697063
0.05519280234520263,0.645967171710371,1.3342656539086803,-0.059143066867943794
0.058837481561358373,0.34312911227817033,0.05519280234520263,0.645967171710371
0.9117736746465921,0.17366751839763772,0.058837481561358373,0.34312911227817033
0.7285572098917861,0.5477737136358851,0.9117736746465921,0.17366751839763772
1.0465731036376162,0.5184256846435105,0.7285572098917861,0.5477737136358851
-1.0903277026782803,-0.02969061950879448,1.0465731036376162,0.5184256846435105
-1.6513280789770874,-0.15410091626105782,-1.0903277026782803,-0.02969061950879448
-0.14031495342351263,4.0404709598159245,-1.6513280789770874,-0.15410091626105782
0.6323181518975041,0.34692164863242647,-0.14031495342351263,4.0404709598159245
0.25011382147892824,-0.2298481665555392,0.6323181518975041,0.34692164863242647
0.22411928431909622,0.2022991519118853,0.25011382147892824,-0.2298481665555392
-0.7960346616920901,-0.37231446511395916,0.22411928431909622,0.2022991519118853
-0.5302403243067602,0.0001734473374026546,-0.7960346616920901,-0.37231446511395916
0.7737433915413998,0.056990973242442955,-0.5302403243067602,0.0001734473374026546
-0.19092275326192976,-0.003047808894224069,0.7737433915413998,0.056990973242442955
-0.4300063852313656,2.2796845616784225,-0.19092275326192976,-0.003047808894224069
0.009809257373651903,0.2341466774634351,-0.4300063852313656,2.2796845616784225
-0.03254679597341692,-0.05504912097355863,0.009809257373651903,0.2341466774634351
