head_pls,eye_pls,head,eye
-0.12200413505973984,0.7226557397736548,-0.0821591852023289,-2.3858295103179046
0.24266515861182825,-0.05743372425297366,-0.12200413505973984,0.7226557397736548
-0.34495444676451825,0.05747759785412221,0.24266515861182825,-0.05743372425297366
0.21153382216087557,-0.31788265481452527,-0.34495444676451825,0.05747759785412221
-0.0967133443189141,-0.27135208397045396,0.21153382216087557,-0.31788265481452527
0.79871762639144,0.38514702539423507,-0.0967133443189141,-0.27135208397045396
-0.2653122073876375,-1.34511157807529,0.79871762639144,0.38514702539423507
-0.14638820772552208,-0.2000028836752179,-0.2653122073876375,-1.34511157807529
-0.27990615914910677,-1.6164853430643973,-0.14638820772552208,-0.2000028836752179
1.3252467239357912,0.55047582414735,-0.27990615914910677,-1.6164853430643973
0.41624298059065445,0.09425220019673297,1.3252467239357912,0.55047582414735
0.21340912550072488,0.001511962746936213,0.41624298059065445,0.09425220019673297
-0.8377872884159387,-0.5279673712656123,0.21340912550072488,0.001511962746936213
0.46356097596584256,-0.5880411051141721,-0.8377872884159387,-0.5279673712656123
0.5847871255359038,-3.1801803882677007,0.46356097596584256,-0.5880411051141721
1.5824636083757184,-0.41504209980124074,0.5847871255359038,-3.1801803882677007
-0.06395276000563399,0.46645405821411234,1.5824636083757184,-0.41504209980124074
-0.1438958895599285,-0.11903155604421123,-0.06395276000563399,0.46645405821411234
-1.2894334242154741,-0.9583622605795767,-0.1438958895599285,-0.11903155604421123
-1.4780396673853602,0.24169985484753465,-1.2894334242154741,-0.9583622605795767
1.244427621810754,0.5399041656011434,-1.4780396673853602,0.24169985484753465
-0.6991324995318564,-0.2971641967239327,1.244427621810754,0.5399041656011434
0.018090990836146403,-0.060973348816170114,-0.6991324995318564,-0.2971641967239327
-1.0070527227425146,0.4040314963364242,0.018090990836146403,-0.060973348816170114
-0.3827132598217986,-0.26005579466800555,-1.0070527227425146,0.4040314963364242
0.26155709148163986,0.9532961576082384,-0.3827132598217986,-0.26005579466800555
-0.08434407104010688,-0.14711414765662312,0.26155709148163986,0.9532961576082384
-0.2551934477529585,-0.6782985995873352,-0.08434407104010688,-0.14711414765662312
0.33314011710977276,-0.35015922153558776,-0.2551934477529585,-0.6782985995873352
0.1892819172021536,-0.17123485863836851,0.33314011710977276,-0.35015922153558776
-0.24479209938238,0.5876457419256145,0.1892819172021536,-0.17123485863836851
