head_pls,eye_pls,head,eye
-0.22383841302371366,-0.8095866117765116,-13.725153376087349,6.409238700751281
-0.1232371373097294,-0.4705853142174874,-0.22383841302371366,-0.8095866117765116
0.4139846956119868,-0.21340679874640323,-0.1232371373097294,-0.4705853142174874
-0.21026264161690733,-0.21079120707085064,0.4139846956119868,-0.21340679874640323
-0.6107590851631812,1.6860375471061415,-0.21026264161690733,-0.21079120707085064
0.306392850875568,0.4590993420805347,-0.6107590851631812,1.6860375471061415
1.7710920531000625,0.657925698710268,0.306392850875568,0.4590993420805347
-0.4708041844627928,-0.9026720843305611,1.7710920531000625,0.657925698710268
0.2668506148370966,0.2848776580775727,-0.4708041844627928,-0.9026720843305611
0.4619594044729247,-0.2592884572906371,0.2668506148370966,0.2848776580775727
-0.49421355825700175,1.4979814639169198,0.4619594044729247,-0.2592884572906371
-0.06870221430989432,-1.3787496672297266,-0.49421355825700175,1.4979814639169198
-0.5375685692615093,0.31756561817450835,-0.06870221430989432,-1.3787496672297266
0.4095734017296877,-0.8106573960585797,-0.5375685692615093,0.31756561817450835
0.14097041008091082,-0.9461009003232701,0.4095734017296877,-0.8106573960585797
-0.3542572213174253,0.8698749791693654,0.14097041008091082,-0.9461009003232701
0.12316169294410884,0.3469273643502433,-0.3542572213174253,0.8698749791693654
-0.47058925759364456,0.833334484763264,0.12316169294410884,0.3469273643502433
0.0844106621207219,-1.0135967434347766,-0.47058925759364456,0.833334484763264
-0.5961079384385357,0.024742296329012703,0.0844106621207219,-1.0135967434347766
-0.9593723031178456,-0.6055989478242338,-0.5961079384385357,0.024742296329012703
-0.537290582010769,0.7512845197499596,-0.9593723031178456,-0.6055989478242338
0.6013245517297778,0.8305592927965484,-0.537290582010769,0.7512845197499596
-0.48720946571671675,-0.8355190567668842,0.6013245517297778,0.8305592927965484
0.5640291243552991,0.11475830526638031,-0.48720946571671675,-0.8355190567668842
-0.20840860080011225,-0.8097576574669461,0.5640291243552991,0.11475830526638031
-0.29182090222042234,-0.18173213358084528,-0.20840860080011225,-0.8097576574669461
-0.128359348418428,1.7071689186775378,-0.29182090222042234,-0.18173213358084528
0.3439671490395426,-0.6632720696267711,-0.128359348418428,1.7071689186775378
-0.02477551806964584,0.23629453357806263,0.3439671490395426,-0.6632720696267711
-0.3865370411879212,-1.2899569176008185,-0.02477551806964584,0.23629453357806263
0.06611288608877519,-0.056023252126001566,-0.3865370411879212,-1.2899569176008185
0.06324862880859428,0.7158620731002858,0.06611288608877519,-0.056023252126001566
0.3021042225955535,-0.8601243419535081,0.06324862880859428,0.7158620731002858
0.5889176763661226,2.40132662269449,0.3021042225955535,-0.8601243419535081
-0.42520551984915755,0.22750579709742702,0.5889176763661226,2.40132662269449
0.5872825578603624,-2.6603840163853363,-0.42520551984915755,0.22750579709742702
0.5367512675875332,0.37171400149854383,0.5872825578603624,-2.6603840163853363
-0.1592834606239535,-0.23085499082407512,0.5367512675875332,0.37171400149854383
0.1157160001815214,0.09134272130664733,-0.1592834606239535,-0.23085499082407512
0.0558017024125661,-0.1433310675746009,0.1157160001815214,0.09134272130664733
0.09517493671046395,0.14375697711782331,0.0558017024125661,-0.1433310675746009
-0.5771759365202911,-1.6156271210868454,0.09517493671046395,0.14375697711782331
1.0748609044473483,1.6823221031541369,-0.5771759365202911,-1.6156271210868454
-0.30928453855386806,0.027085354851969612,1.0748609044473483,1.6823221031541369
0.1514955351518097,-1.255159619972602,-0.30928453855386806,0.027085354851969612
0.15230076091552291,-0.8846466341198758,0.1514955351518097,-1.255159619972602
0.1621066612661064,1.393167772393257,0.15230076091552291,-0.8846466341198758
0.8843033795746518,1.0441343355386108,0.1621066612661064,1.393167772393257
0.017789350209863386,-0.005892064115130324,0.8843033795746518,1.0441343355386108
0.23009084041279948,0.20145608625471567,0.017789350209863386,-0.005892064115130324
-0.11133255150605237,-2.467376782713245,0.23009084041279948,0.20145608625471567
-0.2556415413050104,-0.0560082593558735,-0.11133255150605237,-2.467376782713245
0.26533465909909637,1.2943270680911403,-0.2556415413050104,-0.0560082593558735
0.17229362253539193,-0.40156160106683947,0.26533465909909637,1.2943270680911403
0.2386112155184037,-0.434149231854974,0.17229362253539193,-0.40156160106683947
-0.46503786620280607,0.11088984764104204,0.2386112155184037,-0.434149231854974
-0.4228415161456951,0.9242176514665221,-0.46503786620280607,0.11088984764104204
-0.23614164839068508,3.6342993808425756,-0.4228415161456951,0.9242176514665221
