head_pls,eye_pls,head,eye
0.08264492027124071,-0.1197349199918456,-28.50678119690241,-23.46435411757301
0.003999999999997783,-0.1715213737072515,0.08264492027124071,-0.1197349199918456
0.027011561375360316,0.14022346660702567,0.003999999999997783,-0.1715213737072515
0.4352288350986271,0.26258878823246645,0.027011561375360316,0.14022346660702567
-1.198284200297337,0.8599717705770751,0.4352288350986271,0.26258878823246645
0.22857894314683058,-0.3742921222650777,-1.198284200297337,0.8599717705770751
-0.42113129277373673,-0.00011002283779942834,0.22857894314683058,-0.3742921222650777
-0.43723539854346427,0.5441383484395901,-0.42113129277373673,-0.00011002283779942834
0.11676343885171114,0.3474591237166229,-0.43723539854346427,0.5441383484395901
0.6427824353064988,0.20045471381833396,0.11676343885171114,0.3474591237166229
-0.21634222285490523,0.8025409548651266,0.6427824353064988,0.20045471381833396
0.8124134203773483,0.3156324047129848,-0.21634222285490523,0.8025409548651266
-1.0190995602577573,-1.234745951284367,0.8124134203773483,0.3156324047129848
0.029986393472995587,0.378696961327035,-1.0190995602577573,-1.234745951284367
0.8540593865141748,-0.08586801305295921,0.029986393472995587,0.378696961327035
0.2911511181013484,-1.5770850666915806,0.8540593865141748,-0.08586801305295921
-0.23237919880324398,0.14381776804642055,0.2911511181013484,-1.5770850666915806
0.5781787725949119,-3.7821349529045847,-0.23237919880324398,0.14381776804642055
1.0556702040610304,0.5170538316051994,0.5781787725949119,-3.7821349529045847
0.45926301199281383,-0.3151273012693423,1.0556702040610304,0.5170538316051994
0.7389221293790325,-0.11456532482196474,0.45926301199281383,-0.3151273012693423
-0.24068389823895586,-0.5747143105497798,0.7389221293790325,-0.11456532482196474
-0.13629288801871553,0.14243805294551448,-0.24068389823895586,-0.5747143105497798
-0.38072357325353323,0.28700238140862067,-0.13629288801871553,0.14243805294551448
0.6780427953696204,0.25760390718276227,-0.38072357325353323,0.28700238140862067
-0.27589171717107774,-0.2898656904646941,0.6780427953696204,0.25760390718276227
0.5610791528653039,0.029043434693666548,-0.27589171717107774,-0.2898656904646941
-0.06071058798255535,-24.323337753843333,0.5610791528653039,0.029043434693666548
0.11242980781952738,0.4110975622959918,-0.06071058798255535,-24.323337753843333
0.723729038029024,0.08562387820336337,0.11242980781952738,0.4110975622959918
0.3252357105116488,0.11596241626264936,0.723729038029024,0.08562387820336337
-0.6582784210596628,0.14512429059062804,0.3252357105116488,0.11596241626264936
0.1323465287206229,0.20031722893465442,-0.6582784210596628,0.14512429059062804
0.41595925765045827,0.20503221431087493,0.1323465287206229,0.20031722893465442
0.08349896737439089,0.31834226276846156,0.41595925765045827,0.20503221431087493
0.8462357723805223,0.8097228831156955,0.08349896737439089,0.31834226276846156
-0.6115543467444127,-1.149576152432246,0.8462357723805223,0.8097228831156955
-1.4997267984604719,0.0008285724228351832,-0.6115543467444127,-1.149576152432246
0.4918571935441811,-0.6305467065985226,-1.4997267984604719,0.0008285724228351832
-1.2185006131180671,-0.5736729644603429,0.4918571935441811,-0.6305467065985226
-0.8953426137377392,-0.6305384356900561,-1.2185006131180671,-0.5736729644603429
0.3872361568114755,0.5158910329369837,-0.8953426137377392,-0.6305384356900561
0.062281505373618984,0.14332090216069737,0.3872361568114755,0.5158910329369837
0.20376728913701037,0.49390288706970953,0.062281505373618984,0.14332090216069737
0.5909860479602269,-0.02859317528987601,0.20376728913701037,0.49390288706970953
0.4950195087111684,-0.2570335001967692,0.5909860479602269,-0.02859317528987601
0.28355846003244345,-0.293885874104177,0.4950195087111684,-0.2570335001967692
-0.07459267809724679,0.2647824474766809,0.28355846003244345,-0.293885874104177
0.15816464283654774,-0.26504031896485003,-0.07459267809724679,0.2647824474766809
0.5255380096887627,0.17435277186742137,0.15816464283654774,-0.26504031896485003
0.16491087315261055,-0.31733666820699113,0.5255380096887627,0.17435277186742137
-0.7357274800221489,-0.14064700317496204,0.16491087315261055,-0.31733666820699113
-0.25364801073340004,-0.028230720645675167,-0.7357274800221489,-0.14064700317496204
-0.4074032790251181,-0.40412609092956586,-0.25364801073340004,-0.028230720645675167
0.5775241077516355,-0.028843666646194865,-0.4074032790251181,-0.40412609092956586
-0.28326726696514015,0.17138458562568504,0.5775241077516355,-0.028843666646194865
0.449508822675698,-0.027974814101844547,-0.28326726696514015,0.17138458562568504
-0.20141155447771553,-0.7771559551131588,0.449508822675698,-0.027974814101844547
-0.3546841293917282,0.5159389101766056,-0.20141155447771553,-0.7771559551131588
-0.5539661637282052,-0.23010400299429534,-0.3546841293917282,0.5159389101766056
0.3719287401685598,0.05768747391971918,-0.5539661637282052,-0.23010400299429534
-1.2964424142223834,-0.23119799345801084,0.3719287401685598,0.05768747391971918
0.1105329140317437,0.9758642370903088,-1.2964424142223834,-0.23119799345801084
-0.24888898493782108,0.22943749847346778,0.1105329140317437,0.9758642370903088
0.31768812526898316,0.4045103143127946,-0.24888898493782108,0.22943749847346778
0.4777713393332004,0.4579309777053858,0.31768812526898316,0.4045103143127946
-0.19151716093074356,-0.3734845749760609,0.4777713393332004,0.4579309777053858
-0.16609665358623715,-0.08628220726106206,-0.19151716093074356,-0.3734845749760609
-0.03706583995136725,-0.19947763839547106,-0.16609665358623715,-0.08628220726106206
0.3822290249540483,-0.14182630766828552,-0.03706583995136725,-0.19947763839547106
0.058153063276066064,-0.061991287278498675,0.3822290249540483,-0.14182630766828552
0.16362068104682237,0.22740521462988372,0.058153063276066064,-0.061991287278498675
0.2653080800488752,0.11281337163868255,0.16362068104682237,0.22740521462988372
-0.2091170332312231,0.2918914736674125,0.2653080800488752,0.11281337163868255
0.6337505720439562,-0.22933357727123393,-0.2091170332312231,0.2918914736674125
0.3291390399356402,0.604933855542197,0.6337505720439562,-0.22933357727123393
0.034885600276718165,-0.1718826813556973,0.3291390399356402,0.604933855542197
-0.4287946490345007,-0.5168881055757595,0.034885600276718165,-0.1718826813556973
-0.43113854271024366,-0.08813524143729579,-0.4287946490345007,-0.5168881055757595
-0.2989785743944253,0.11457100712539647,-0.43113854271024366,-0.08813524143729579
-0.16755183038543464,0.28697270068712677,-0.2989785743944253,0.11457100712539647
-0.46133420992129004,0.08511253317041123,-0.16755183038543464,0.28697270068712677
0.5933072421237657,0.054759486402441215,-0.46133420992129004,0.08511253317041123
-0.9304256448386354,0.4010152290385074,0.5933072421237657,0.054759486402441215
