head_pls,eye_pls,head,eye
-0.2786179501221113,0.6668002375687774,-27.174836657312028,30.330616559770284
0.31848224209031883,0.6018945309583443,-0.2786179501221113,0.6668002375687774
-0.5429585022730521,-1.8910091089311152,0.31848224209031883,0.6018945309583443
1.903105300113971,1.4900574320922553,-0.5429585022730521,-1.8910091089311152
-0.46404783595255594,-0.4562851677371951,1.903105300113971,1.4900574320922553
0.6605884547903997,0.3432799402066078,-0.46404783595255594,-0.4562851677371951
0.6228593266208264,-0.029865530212239033,0.6605884547903997,0.3432799402066078
-0.02857454988622976,0.19855097955073875,0.6228593266208264,-0.029865530212239033
-0.16975391111265026,-0.14267896503748334,-0.02857454988622976,0.19855097955073875
0.3453405076332956,0.37213267971565145,-0.16975391111265026,-0.14267896503748334
-0.6040181115267842,-0.23078612914233076,0.3453405076332956,0.37213267971565145
0.9141540835117681,1.5855052678315094,-0.6040181115267842,-0.23078612914233076
0.30347762014483237,-0.676747536582269,0.9141540835117681,1.5855052678315094
3.5039258356681877,0.401235934201426,0.30347762014483237,-0.676747536582269
0.35892126619567577,-0.17208555208419973,3.5039258356681877,0.401235934201426
-1.2555199436351359,0.2861684724975716,0.35892126619567577,-0.17208555208419973
0.044536072977223284,-0.40045361554334136,-1.2555199436351359,0.2861684724975716
0.8123146765966336,0.2575183038549822,0.044536072977223284,-0.40045361554334136
2.7514399288126867,0.0270207384329213,0.8123146765966336,0.2575183038549822
0.6162539752351908,-0.2861130832983254,2.7514399288126867,0.0270207384329213
0.4444196859245153,0.7863758502674312,0.6162539752351908,-0.2861130832983254
1.2270503094906893,0.8589210357802961,0.4444196859245153,0.7863758502674312
-0.13333390218150498,-0.659362038648851,1.2270503094906893,0.8589210357802961
0.16563532465131914,1.1171968707726683,-0.13333390218150498,-0.659362038648851
-0.5243924476728807,-0.4315302195442996,0.16563532465131914,1.1171968707726683
0.5044550753349952,-0.05676529187381174,-0.5243924476728807,-0.4315302195442996
-1.457528006657924,-0.03163516426248325,0.5044550753349952,-0.05676529187381174
