head_pls,eye_pls,head,eye
-0.004000000000019099,-0.20056187698241956,-28.276044265611972,-7.718658066933955
-0.05633651837604248,0.0025947492471751765,-0.004000000000019099,-0.20056187698241956
0.49685194702666546,-0.43039206146480224,-0.05633651837604248,0.0025947492471751765
-0.05500000000000682,0.000978312992184538,0.49685194702666546,-0.43039206146480224
-0.08336787721435712,-0.08557349411673143,-0.05500000000000682,0.000978312992184538
-0.09327168152674403,-0.028658772122625242,-0.08336787721435712,-0.08557349411673143
-0.04199999999997317,-0.5597960560340676,-0.09327168152674403,-0.028658772122625242
-1.8619505600325965,-1.0184824675040716,-0.04199999999997317,-0.5597960560340676
-0.2671142742008783,0.2552862766759034,-1.8619505600325965,-1.0184824675040716
0.4779076640840145,0.26940361810248525,-0.2671142742008783,0.2552862766759034
0.35530222396740774,-0.1435006192250352,0.4779076640840145,0.26940361810248525
0.19493514156806668,0.6589232675882843,0.35530222396740774,-0.1435006192250352
-0.715457653465819,3.857956275288288e-05,0.19493514156806668,0.6589232675882843
0.10794307401185677,0.20164259180146682,-0.715457653465819,3.857956275288288e-05
0.12536775075033013,-0.11476231111227209,0.10794307401185677,0.20164259180146682
-0.5843839277891902,-0.00039663272652523673,0.12536775075033013,-0.11476231111227209
-0.5125522505279605,0.3153616211236483,-0.5843839277891902,-0.00039663272652523673
-0.24679273435179994,0.3726644425592601,-0.5125522505279605,0.3153616211236483
0.4247971963129622,0.171298510513042,-0.24679273435179994,0.3726644425592601
0.09392722014937593,0.3430194431030853,0.4247971963129622,0.171298510513042
0.5598725182670377,-0.11455554159502412,0.09392722014937593,0.3430194431030853
3.784946433330073,0.20160714848746686,0.5598725182670377,-0.11455554159502412
-0.39760753382506664,0.2588973549599052,3.784946433330073,0.20160714848746686
-0.28496670931565404,0.42982835530278124,-0.39760753382506664,0.2588973549599052
0.12626702221652053,-0.2867072198992844,-0.28496670931565404,0.42982835530278124
0.11231171528965067,0.49312258306528767,0.12626702221652053,-0.2867072198992844
-0.12718533630521733,0.9765649255916482,0.11231171528965067,0.49312258306528767
0.7693952169051297,0.5167935122126923,-0.12718533630521733,0.9765649255916482
-0.24827034182885654,-0.2012890855415601,0.7693952169051297,0.5167935122126923
-0.4666557427781868,0.0869196687312841,-0.24827034182885654,-0.2012890855415601
-0.17109899729422295,-0.6353677032538201,-0.4666557427781868,0.0869196687312841
-0.5796757379868609,-0.05616751548609766,-0.17109899729422295,-0.6353677032538201
0.2685639095762191,0.3723245350226116,-0.5796757379868609,-0.05616751548609766
-0.42679130436403057,-0.42920197777760905,0.2685639095762191,0.3723245350226116
0.5413343837275875,-0.20010343839740585,-0.42679130436403057,-0.42920197777760905
-0.11273599828433589,-0.058663039804630834,0.5413343837275875,-0.20010343839740585
0.3970202928222797,0.08615169148698165,-0.11273599828433589,-0.058663039804630834
0.1197047547959258,0.28786024358265405,0.3970202928222797,0.08615169148698165
-0.09712829042172189,-0.17313431026542503,0.1197047547959258,0.28786024358265405
0.5041207154566418,-1.4052479445392123,-0.09712829042172189,-0.17313431026542503
0.15405370086546544,0.0569937020080431,0.5041207154566418,-1.4052479445392123
-0.7102937310818334,-0.20019985336364243,0.15405370086546544,0.0569937020080431
0.06692396882628238,0.2875628891799282,-0.7102937310818334,-0.20019985336364243
-0.27981316472045137,-0.17418271257662354,0.06692396882628238,0.2875628891799282
-0.1308632763946207,-0.746668145533846,-0.27981316472045137,-0.17418271257662354
-0.5974857514158316,0.14599261352947845,-0.1308632763946207,-0.746668145533846
-0.7434068283484407,-1.095290612707032,-0.5974857514158316,0.14599261352947845
0.06708971410785658,0.17182967431646637,-0.7434068283484407,-1.095290612707032
-0.04259178625881077,-0.3722331853683767,0.06708971410785658,0.17182967431646637
0.6585178358645359,-0.08569728502777707,-0.04259178625881077,-0.3722331853683767
-0.12064674715929868,0.31678168956820096,0.6585178358645359,-0.08569728502777707
-0.38696701377403997,0.31638439814720476,-0.12064674715929868,0.31678168956820096
-0.4318530749702063,-0.31687789158650825,-0.38696701377403997,0.31638439814720476
-0.5230936832391535,-0.6044811894727258,-0.4318530749702063,-0.31687789158650825
0.5405201541285081,0.14396588402082144,-0.5230936832391535,-0.6044811894727258
-0.8370149396012607,0.7173872308950666,0.5405201541285081,0.14396588402082144
-0.2468360267123444,0.42968938201899864,-0.8370149396012607,0.7173872308950666
-0.14709316351229518,-0.11450750815679889,-0.2468360267123444,0.42968938201899864
-0.7433294986183796,0.3429401507032478,-0.14709316351229518,-0.11450750815679889
-0.013473450309504642,0.2859732884465618,-0.7433294986183796,0.3429401507032478
-1.0341813401536228,0.45864746077088236,-0.013473450309504642,0.2859732884465618
0.20926921360898554,0.1722322284438278,-1.0341813401536228,0.45864746077088236
0.5455666299969373,0.40156151547389884,0.20926921360898554,0.1722322284438278
-0.3877567571810232,-0.6873526765000406,0.5455666299969373,0.40156151547389884
-0.4022643356253184,-0.05812618445992257,-0.3877567571810232,-0.6873526765000406
-0.5481699111074931,0.22820886199883694,-0.4022643356253184,-0.05812618445992257
-0.38061505410576046,-0.2863473568866368,-0.5481699111074931,0.22820886199883694
0.8459485463814138,0.31818608452467734,-0.38061505410576046,-0.2863473568866368
-0.30951917147223185,-0.11173309216650162,0.8459485463814138,0.31818608452467734
0.38845494885223086,-0.2591905769453149,-0.30951917147223185,-0.11173309216650162
0.18919426496146752,-0.0846943931795181,0.38845494885223086,-0.2591905769453149
-0.16912571923109,0.08603929219593942,0.18919426496146752,-0.0846943931795181
-0.4192734969814751,-0.0012339637738483233,-0.16912571923109,0.08603929219593942
0.7967818502370303,0.3155484556154757,-0.4192734969814751,-0.0012339637738483233
0.6499692804498078,0.48753382955695845,0.7967818502370303,0.3155484556154757
0.4439834447067881,0.20168338654734774,0.6499692804498078,0.48753382955695845
-0.5634281815051736,0.20092197628936304,0.4439834447067881,0.20168338654734774
-0.05647481484254513,0.4292652613752519,-0.5634281815051736,0.20092197628936304
0.18369171473829127,0.8586987094954985,-0.05647481484254513,0.4292652613752519
0.569979358881116,-0.0001287352419847565,0.18369171473829127,0.8586987094954985
0.23597492695460076,-0.0008579763925951056,0.569979358881116,-0.0001287352419847565
0.9767523491407761,-0.6889755259012702,0.23597492695460076,-0.0008579763925951056
-1.1682297441411151,4.00098539562533,0.9767523491407761,-0.6889755259012702
0.4558682290496545,0.2872500553650197,-1.1682297441411151,4.00098539562533
-0.9623833297379178,0.6644059004311522,0.4558682290496545,0.2872500553650197
0.4503709041554771,-0.08565169433515574,-0.9623833297379178,0.6644059004311522
-0.7716317688799563,-0.2865379653641462,0.4503709041554771,-0.08565169433515574
0.22101598385579457,-0.2864897888912026,-0.7716317688799563,-0.2865379653641462
0.6149904206427994,0.22961550220611182,0.22101598385579457,-0.2864897888912026
0.08339558919353252,0.3721548400005096,0.6149904206427994,0.22961550220611182
-0.8437295926192405,-0.08600737260921582,0.08339558919353252,0.3721548400005096
-0.8082642271124882,-0.4047604838623897,-0.8437295926192405,-0.08600737260921582
0.7932573826999967,0.4579033074104757,-0.8082642271124882,-0.4047604838623897
0.21967963864308881,-0.4871107733961253,0.7932573826999967,0.4579033074104757
-0.4487864576119591,0.0014945146211080562,0.21967963864308881,-0.4871107733961253
-0.10912763458884456,-0.46052362543233016,-0.4487864576119591,0.0014945146211080562
0.18505377410717117,-0.3480729242951952,-0.10912763458884456,-0.46052362543233016
-0.034441856371586255,0.08567765547550588,0.18505377410717117,-0.3480729242951952
0.35803343496171536,0.28630730377051405,-0.034441856371586255,0.08567765547550588
-0.5223585295510702,-0.5166110286356513,0.35803343496171536,0.28630730377051405
-1.222741221897138,0.08507436345972552,-0.5223585295510702,-0.5166110286356513
-0.27859196574326006,-0.34494773706867443,-1.222741221897138,0.08507436345972552
0.19894503987116163,-0.6319097598093038,-0.27859196574326006,-0.34494773706867443
-0.1757729636408385,-1.0316092238963392,0.19894503987116163,-0.6319097598093038
-0.36925259445717984,-1.0606992618848494,-0.1757729636408385,-1.0316092238963392
0.18840075217690355,0.02925305502054787,-0.36925259445717984,-1.0606992618848494
-1.1160587111754694,-0.4307320047733185,0.18840075217690355,0.02925305502054787
0.29446895031111,0.3436973671771816,-1.1160587111754694,-0.4307320047733185
0.22942910775941172,0.5153062544470248,0.29446895031111,0.3436973671771816
-0.6459666431592268,-0.2287834608522985,0.22942910775941172,0.5153062544470248
0.5522915165241775,1.405317266394836,-0.6459666431592268,-0.2287834608522985
-0.27744721250627435,0.1151379879989658,0.5522915165241775,1.405317266394836
0.34330042745420375,-0.11465368759636274,-0.27744721250627435,0.1151379879989658
-0.17114394433451707,-0.4871171258140521,0.34330042745420375,-0.11465368759636274
-0.07619868744779978,-0.7733143388804535,-0.17114394433451707,-0.4871171258140521
-0.6496078371818044,1.2893481565305556,-0.07619868744779978,-0.7733143388804535
1.7633630658032056,0.4582545673736583,-0.6496078371818044,1.2893481565305556
-0.2966322135541759,-0.6334930179354048,1.7633630658032056,0.4582545673736583
0.7320850134533174,0.7164850876987578,-0.2966322135541759,-0.6334930179354048
1.0811453979386245,-0.14316589518306677,0.7320850134533174,0.7164850876987578
