head_pls,eye_pls,head,eye
-0.011576771188913426,-0.08811682205785587,0.27502264308571966,-10.339162510801884
-1.0057762908771792,-0.8442228842464203,-0.011576771188913426,-0.08811682205785587
-0.0436982226259488,-0.06391165981431524,-1.0057762908771792,-0.8442228842464203
0.05178249640007948,-1.3661442962529406,-0.0436982226259488,-0.06391165981431524
1.697154581147391,2.490205301825469,0.05178249640007948,-1.3661442962529406
-0.16549889917479277,1.442731043817592,1.697154581147391,2.490205301825469
0.0627997494738679,-0.05687077594666867,-0.16549889917479277,1.442731043817592
-0.15461312163864704,1.7072064648145098,0.0627997494738679,-0.05687077594666867
-0.5445464820608663,-0.23149183437106435,-0.15461312163864704,1.7072064648145098
0.10132957015844113,0.7894425008106349,-0.5445464820608663,-0.23149183437106435
0.11655978220858287,0.7741898492623068,0.10132957015844113,0.7894425008106349
-0.5515138230703087,-0.34494217775076663,0.11655978220858287,0.7741898492623068
0.3910348195119582,0.693094541488668,-0.5515138230703087,-0.34494217775076663
0.06970669817417274,-0.259772143511924,0.3910348195119582,0.693094541488668
-0.10297284892942571,-0.5779057221873529,0.06970669817417274,-0.259772143511924
-0.025971938739246525,-0.23098466069154977,-0.10297284892942571,-0.5779057221873529
-0.2979657634005548,-0.28701785508465605,-0.025971938739246525,-0.23098466069154977
-0.3504357508267617,0.7170285881238708,-0.2979657634005548,-0.28701785508465605
0.3634937514291572,0.027847876784775405,-0.3504357508267617,0.7170285881238708
0.17242399974666256,-0.08598281192007562,0.3634937514291572,0.027847876784775405
-0.002708433531154242,0.028738439036642804,0.17242399974666256,-0.08598281192007562
-0.018864894422165435,-0.14423157548261933,-0.002708433531154242,0.028738439036642804
0.27850524224106366,0.1712333489276856,-0.018864894422165435,-0.14423157548261933
0.2975559049704586,0.05723715837055865,0.27850524224106366,0.1712333489276856
-0.40402555783049365,0.4895612633128432,0.2975559049704586,0.05723715837055865
-0.8242736650045117,0.4882082405700501,-0.40402555783049365,0.4895612633128432
0.49343033171237494,-1.4197759442375286,-0.8242736650045117,0.4882082405700501
0.14076555517406675,-0.14314320727032737,0.49343033171237494,-1.4197759442375286
