head_pls,eye_pls,head,eye
0.0940060690949025,0.17182737850409202,-26.73673206723106,11.285554194262982
-0.544147009400092,6.536119757373415,0.0940060690949025,0.17182737850409202
1.0315682642545916,1.7697116142890916,-0.544147009400092,6.536119757373415
0.360436064675941,0.2579051674874569,1.0315682642545916,1.7697116142890916
0.1558442719923505,1.2698223912674087,0.360436064675941,0.2579051674874569
-0.3756257538182126,-0.3543740314112265,0.1558442719923505,1.2698223912674087
-0.24000670691754067,0.8418064597610453,-0.3756257538182126,-0.3543740314112265
-0.2547420342053215,-1.0811151603703877,-0.24000670691754067,0.8418064597610453
0.42869720953416746,0.0021319140263695857,-0.2547420342053215,-1.0811151603703877
0.464154072758026,0.03189487261895163,0.42869720953416746,0.0021319140263695857
0.10225433556574792,0.056394797118083595,0.464154072758026,0.03189487261895163
0.24252275971497994,-0.5808048458722044,0.10225433556574792,0.056394797118083595
0.5756862268974139,-0.6880502906313382,0.24252275971497994,-0.5808048458722044
0.14496979763258544,0.14173466013451907,0.5756862268974139,-0.6880502906313382
-0.9642085030989733,-0.9632114994088568,0.14496979763258544,0.14173466013451907
0.25212538244606897,0.15070898179712167,-0.9642085030989733,-0.9632114994088568
0.09883454033989736,0.6109492326301211,0.25212538244606897,0.15070898179712167
0.12019478615486001,-1.015399207112893,0.09883454033989736,0.6109492326301211
0.616540804063753,-0.6709436448866484,0.12019478615486001,-1.015399207112893
0.8619375598656287,0.17932653162093892,0.616540804063753,-0.6709436448866484
-2.3219565109425844,0.5737419367062877,0.8619375598656287,0.17932653162093892
-3.1584741801471523,1.4428557286639179,-2.3219565109425844,0.5737419367062877
-0.4617606138533574,2.5335345389538424,-3.1584741801471523,1.4428557286639179
0.44237765272624596,0.9568488111229159,-0.4617606138533574,2.5335345389538424
-0.4569879722146766,-0.08906034772225091,0.44237765272624596,0.9568488111229159
0.39940792106547107,1.9359997977626207,-0.4569879722146766,-0.08906034772225091
0.6602909770232088,0.0894302692367206,0.39940792106547107,1.9359997977626207
0.5100865966944923,-1.0937436449911786,0.6602909770232088,0.0894302692367206
0.3479093885215061,-0.11653837583574855,0.5100865966944923,-1.0937436449911786
0.17297170464156952,-0.3730967691125018,0.3479093885215061,-0.11653837583574855
-1.2842617999036179,0.8615376976820357,0.17297170464156952,-0.3730967691125018
-0.7987736801036363,0.9739751756349574,-1.2842617999036179,0.8615376976820357
-0.037176312752592366,0.6302550781918865,-0.7987736801036363,0.9739751756349574
0.4989959750766584,-0.23261562414675874,-0.037176312752592366,0.6302550781918865
0.26386065899016664,-0.11438936845772707,0.4989959750766584,-0.23261562414675874
0.3024910282632227,0.11534376608625013,0.26386065899016664,-0.11438936845772707
